match_id,period,group,name,home,away
14083139,1ST,Passes,Long balls,17/29 (59%),11/17 (65%)
14083139,1ST,Passes,Crosses,0/3 (0%),1/10 (10%)
14083139,1ST,Duels,Duels,61%,39%
14083139,1ST,Duels,Dispossessed,3,6
14083139,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
14083139,1ST,Duels,Aerial duels,5/5 (100%),0/5 (0%)
14083139,1ST,Duels,Dribbles,3/11 (27%),2/5 (40%)
14083139,1ST,Defending,Tackles won,78%,45%
14083139,1ST,Defending,Total tackles,9,11
14083139,1ST,Defending,Interceptions,2,4
14083139,1ST,Defending,Recoveries,28,31
14083139,1ST,Defending,Clearances,15,4
14083139,1ST,Goalkeeping,Total saves,1,1
14083139,1ST,Goalkeeping,Goal kicks,6,4
14083139,2ND,Match overview,Ball possession,34%,66%
14083139,2ND,Match overview,Expected goals,0.51,1.83
14083139,2ND,Match overview,Big chances,2,1
14083139,2ND,Match overview,Total shots,5,16
14083139,2ND,Match overview,Goalkeeper saves,3,2
14083139,2ND,Match overview,Corner kicks,1,2
14083139,2ND,Match overview,Fouls,8,7
14083139,2ND,Match overview,Passes,154,288
14083139,2ND,Match overview,Tackles,6,9
14083139,2ND,Match overview,Free kicks,7,7
14083139,2ND,Match overview,Yellow cards,2,0
14083139,2ND,Shots,Total shots,5,16
14083139,2ND,Shots,Shots on target,2,3
14083139,2ND,Shots,Hit woodwork,0,0
14083139,2ND,Shots,Shots off target,2,8
14083139,2ND,Shots,Blocked shots,1,5
14083139,2ND,Shots,Shots inside box,5,11
14083139,2ND,Shots,Shots outside box,0,5
14083139,2ND,Attack,Big chances scored,0,1
14083139,2ND,Attack,Big chances missed,2,0
14083139,2ND,Attack,Fouled in final third,1,3
14083139,2ND,Attack,Offsides,1,2
14083139,2ND,Passes,Accurate passes,125,257
14083139,2ND,Passes,Throw-ins,5,7
14083139,2ND,Passes,Final third entries,19,33
14083139,2ND,Passes,Long balls,6/22 (27%),13/22 (59%)
14083139,2ND,Passes,Crosses,2/2 (100%),2/16 (13%)
14083139,2ND,Duels,Duels,36%,64%
14083139,2ND,Duels,Dispossessed,3,3
14083139,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
14083139,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14083139,2ND,Duels,Dribbles,0/6 (0%),5/8 (63%)
14083139,2ND,Defending,Tackles won,100%,89%
14083139,2ND,Defending,Total tackles,6,9
14083139,2ND,Defending,Interceptions,8,4
14083139,2ND,Defending,Recoveries,27,27
14083139,2ND,Defending,Clearances,21,5
14083139,2ND,Goalkeeping,Total saves,3,2
14083139,2ND,Goalkeeping,Goal kicks,5,3
