match_id,period,group,name,home,away
12499469,2ND,Match overview,Free kicks,7,7
12499469,2ND,Match overview,Yellow cards,2,1
12499469,2ND,Shots,Total shots,9,4
12499469,2ND,Shots,Shots on target,3,2
12499469,2ND,Shots,Hit woodwork,0,0
12499469,2ND,Shots,Shots off target,3,0
12499469,2ND,Shots,Blocked shots,3,2
12499469,2ND,Shots,Shots inside box,5,3
12499469,2ND,Shots,Shots outside box,4,1
12499469,2ND,Attack,Big chances missed,1,1
12499469,2ND,Attack,Fouled in final third,3,0
12499469,2ND,Attack,Offsides,2,3
12499469,2ND,Passes,Accurate passes,310,96
12499469,2ND,Passes,Throw-ins,8,1
12499469,2ND,Passes,Final third entries,52,18
12499469,2ND,Passes,Long balls,11/17 (65%),15/35 (43%)
12499469,2ND,Passes,Crosses,5/25 (20%),0/2 (0%)
12499469,2ND,Duels,Duels,47%,53%
12499469,2ND,Duels,Dispossessed,9,4
12499469,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
12499469,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12499469,2ND,Duels,Dribbles,4/8 (50%),0/3 (0%)
12499469,2ND,Defending,Tackles won,29%,54%
12499469,2ND,Defending,Total tackles,7,13
12499469,2ND,Defending,Interceptions,1,8
12499469,2ND,Defending,Recoveries,22,25
12499469,2ND,Defending,Clearances,6,25
12499469,2ND,Goalkeeping,Total saves,2,3
12499469,2ND,Goalkeeping,Goal kicks,3,4
