match_id,period,group,name,home,away
10438123,1ST,Match overview,Total shots,8,8
10438123,1ST,Match overview,Goalkeeper saves,0,2
10438123,1ST,Match overview,Corner kicks,4,2
10438123,1ST,Match overview,Passes,202,210
10438123,1ST,Match overview,Tackles,8,9
10438123,1ST,Match overview,Free kicks,8,8
10438123,1ST,Match overview,Yellow cards,2,2
10438123,1ST,Match overview,Red cards,0,1
10438123,1ST,Shots,Total shots,8,8
10438123,1ST,Shots,Shots on target,3,1
10438123,1ST,Shots,Hit woodwork,1,0
10438123,1ST,Shots,Shots off target,4,5
10438123,1ST,Shots,Blocked shots,1,2
10438123,1ST,Shots,Shots inside box,3,6
10438123,1ST,Shots,Shots outside box,5,2
10438123,1ST,Attack,Big chances scored,0,1
10438123,1ST,Attack,Big chances missed,1,2
10438123,1ST,Attack,Through balls,0,1
10438123,1ST,Attack,Fouled in final third,5,0
10438123,1ST,Attack,Offsides,1,1
10438123,1ST,Passes,Accurate passes,168,174
10438123,1ST,Passes,Throw-ins,9,9
10438123,1ST,Passes,Final third entries,15,21
10438123,1ST,Passes,Long balls,16/26 (62%),8/19 (42%)
10438123,1ST,Passes,Crosses,1/6 (17%),5/8 (63%)
10438123,1ST,Duels,Duels,53%,47%
10438123,1ST,Duels,Dispossessed,4,3
10438123,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
10438123,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10438123,1ST,Duels,Dribbles,3/8 (38%),1/6 (17%)
10438123,1ST,Defending,Tackles won,25%,67%
10438123,1ST,Defending,Total tackles,8,9
10438123,1ST,Defending,Interceptions,9,2
10438123,1ST,Defending,Clearances,5,11
10438123,1ST,Goalkeeping,Total saves,0,2
10438123,1ST,Goalkeeping,Goal kicks,6,4
10438123,2ND,Match overview,Ball possession,73%,27%
10438123,2ND,Match overview,Big chances,2,1
10438123,2ND,Match overview,Total shots,11,2
10438123,2ND,Match overview,Goalkeeper saves,0,0
10438123,2ND,Match overview,Corner kicks,6,1
10438123,2ND,Match overview,Passes,302,117
10438123,2ND,Match overview,Tackles,5,10
10438123,2ND,Match overview,Free kicks,10,6
10438123,2ND,Match overview,Yellow cards,1,2
10438123,2ND,Match overview,Red cards,1,0
10438123,2ND,Shots,Total shots,11,2
10438123,2ND,Shots,Shots on target,0,1
10438123,2ND,Shots,Hit woodwork,1,0
10438123,2ND,Shots,Shots off target,6,1
10438123,2ND,Shots,Blocked shots,5,0
10438123,2ND,Shots,Shots inside box,8,2
10438123,2ND,Shots,Shots outside box,3,0
10438123,2ND,Attack,Big chances scored,0,1
10438123,2ND,Attack,Big chances missed,2,0
10438123,2ND,Attack,Through balls,0,0
10438123,2ND,Attack,Fouled in final third,2,1
10438123,2ND,Attack,Offsides,0,1
10438123,2ND,Passes,Accurate passes,262,70
10438123,2ND,Passes,Throw-ins,20,1
10438123,2ND,Passes,Final third entries,55,21
10438123,2ND,Passes,Long balls,25/38 (66%),6/33 (18%)
10438123,2ND,Passes,Crosses,5/26 (19%),1/4 (25%)
10438123,2ND,Duels,Duels,52%,48%
10438123,2ND,Duels,Dispossessed,4,1
10438123,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
10438123,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10438123,2ND,Duels,Dribbles,2/8 (25%),0/4 (0%)
10438123,2ND,Defending,Tackles won,40%,70%
10438123,2ND,Defending,Total tackles,5,10
10438123,2ND,Defending,Interceptions,2,6
10438123,2ND,Defending,Clearances,0,23
10438123,2ND,Goalkeeping,Total saves,0,0
10438123,2ND,Goalkeeping,Goal kicks,2,13
