match_id,period,group,name,home,away
11406738,1ST,Shots,Total shots,5,7
11406738,1ST,Shots,Shots on target,1,2
11406738,1ST,Shots,Hit woodwork,0,0
11406738,1ST,Shots,Shots off target,3,3
11406738,1ST,Shots,Blocked shots,1,2
11406738,1ST,Shots,Shots inside box,4,5
11406738,1ST,Shots,Shots outside box,1,2
11406738,1ST,Attack,Big chances scored,0,2
11406738,1ST,Attack,Big chances missed,1,0
11406738,1ST,Attack,Through balls,0,0
11406738,1ST,Attack,Fouled in final third,1,0
11406738,1ST,Attack,Offsides,1,0
11406738,1ST,Passes,Accurate passes,199,231
11406738,1ST,Passes,Throw-ins,10,3
11406738,1ST,Passes,Final third entries,30,24
11406738,1ST,Passes,Long balls,13/20 (65%),13/24 (54%)
11406738,1ST,Passes,Crosses,2/6 (33%),1/5 (20%)
11406738,1ST,Duels,Duels,55%,45%
11406738,1ST,Duels,Dispossessed,8,6
11406738,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
11406738,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11406738,1ST,Duels,Dribbles,5/9 (56%),1/6 (17%)
11406738,1ST,Defending,Tackles won,82%,58%
11406738,1ST,Defending,Total tackles,11,12
11406738,1ST,Defending,Interceptions,3,3
11406738,1ST,Defending,Recoveries,19,18
11406738,1ST,Defending,Clearances,4,8
11406738,1ST,Goalkeeping,Total saves,0,1
11406738,1ST,Goalkeeping,Goal kicks,2,5
11406738,2ND,Match overview,Ball possession,72%,28%
11406738,2ND,Match overview,Expected goals,0.59,0.16
11406738,2ND,Match overview,Big chances,1,0
11406738,2ND,Match overview,Total shots,11,4
11406738,2ND,Match overview,Goalkeeper saves,2,5
11406738,2ND,Match overview,Corner kicks,6,1
11406738,2ND,Match overview,Passes,311,121
11406738,2ND,Match overview,Tackles,15,13
11406738,2ND,Match overview,Free kicks,4,6
11406738,2ND,Match overview,Yellow cards,1,1
11406738,2ND,Shots,Total shots,11,4
11406738,2ND,Shots,Shots on target,5,2
11406738,2ND,Shots,Hit woodwork,0,0
11406738,2ND,Shots,Shots off target,4,2
11406738,2ND,Shots,Blocked shots,2,0
11406738,2ND,Shots,Shots inside box,6,3
11406738,2ND,Shots,Shots outside box,5,1
11406738,2ND,Attack,Big chances scored,0,0
11406738,2ND,Attack,Big chances missed,1,0
11406738,2ND,Attack,Through balls,1,0
11406738,2ND,Attack,Fouled in final third,1,1
11406738,2ND,Attack,Offsides,2,1
11406738,2ND,Passes,Accurate passes,279,87
11406738,2ND,Passes,Throw-ins,18,9
11406738,2ND,Passes,Final third entries,39,14
11406738,2ND,Passes,Long balls,13/14 (93%),10/28 (36%)
11406738,2ND,Passes,Crosses,5/18 (28%),2/2 (100%)
11406738,2ND,Duels,Duels,51%,49%
11406738,2ND,Duels,Dispossessed,5,9
11406738,2ND,Duels,Ground duels,27/53 (51%),26/53 (49%)
11406738,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11406738,2ND,Duels,Dribbles,8/16 (50%),7/13 (54%)
11406738,2ND,Defending,Tackles won,60%,54%
11406738,2ND,Defending,Total tackles,15,13
11406738,2ND,Defending,Interceptions,1,11
11406738,2ND,Defending,Recoveries,22,19
11406738,2ND,Defending,Clearances,1,16
11406738,2ND,Goalkeeping,Total saves,2,5
11406738,2ND,Goalkeeping,Goal kicks,0,10
