match_id,period,group,name,home,away
11409191,1ST,Shots,Shots inside box,7,1
11409191,1ST,Shots,Shots outside box,2,2
11409191,1ST,Attack,Big chances scored,0,0
11409191,1ST,Attack,Big chances missed,1,0
11409191,1ST,Attack,Through balls,1,0
11409191,1ST,Attack,Fouled in final third,2,0
11409191,1ST,Attack,Offsides,1,0
11409191,1ST,Passes,Accurate passes,128,242
11409191,1ST,Passes,Throw-ins,11,7
11409191,1ST,Passes,Final third entries,28,24
11409191,1ST,Passes,Long balls,13/28 (46%),14/25 (56%)
11409191,1ST,Passes,Crosses,2/8 (25%),0/4 (0%)
11409191,1ST,Duels,Duels,38%,62%
11409191,1ST,Duels,Dispossessed,6,5
11409191,1ST,Duels,Ground duels,16/45 (36%),29/45 (64%)
11409191,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11409191,1ST,Duels,Dribbles,2/7 (29%),6/10 (60%)
11409191,1ST,Defending,Tackles won,78%,55%
11409191,1ST,Defending,Total tackles,9,11
11409191,1ST,Defending,Interceptions,5,4
11409191,1ST,Defending,Recoveries,29,29
11409191,1ST,Defending,Clearances,10,8
11409191,1ST,Goalkeeping,Total saves,0,3
11409191,1ST,Goalkeeping,Goal kicks,3,6
11409191,2ND,Match overview,Ball possession,44%,56%
11409191,2ND,Match overview,Expected goals,0.61,0.38
11409191,2ND,Match overview,Big chances,1,0
11409191,2ND,Match overview,Total shots,10,3
11409191,2ND,Match overview,Goalkeeper saves,0,3
11409191,2ND,Match overview,Corner kicks,2,1
11409191,2ND,Match overview,Passes,164,212
11409191,2ND,Match overview,Tackles,4,11
11409191,2ND,Match overview,Free kicks,7,7
11409191,2ND,Match overview,Yellow cards,0,1
11409191,2ND,Shots,Total shots,10,3
11409191,2ND,Shots,Shots on target,4,0
11409191,2ND,Shots,Hit woodwork,0,0
11409191,2ND,Shots,Shots off target,6,2
11409191,2ND,Shots,Blocked shots,0,1
11409191,2ND,Shots,Shots inside box,8,3
11409191,2ND,Shots,Shots outside box,2,0
11409191,2ND,Attack,Big chances scored,1,0
11409191,2ND,Attack,Big chances missed,0,0
11409191,2ND,Attack,Through balls,0,0
11409191,2ND,Attack,Fouled in final third,4,1
11409191,2ND,Attack,Offsides,0,3
11409191,2ND,Passes,Accurate passes,119,160
11409191,2ND,Passes,Throw-ins,14,11
11409191,2ND,Passes,Final third entries,34,24
11409191,2ND,Passes,Long balls,14/34 (41%),13/22 (59%)
11409191,2ND,Passes,Crosses,2/9 (22%),1/7 (14%)
11409191,2ND,Duels,Duels,38%,62%
11409191,2ND,Duels,Dispossessed,7,3
11409191,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
11409191,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11409191,2ND,Duels,Dribbles,2/6 (33%),4/5 (80%)
11409191,2ND,Defending,Tackles won,50%,64%
11409191,2ND,Defending,Total tackles,4,11
11409191,2ND,Defending,Interceptions,9,5
11409191,2ND,Defending,Recoveries,33,35
11409191,2ND,Defending,Clearances,9,15
11409191,2ND,Goalkeeping,Total saves,0,3
11409191,2ND,Goalkeeping,Goal kicks,3,3
