match_id,period,group,name,home,away
12504370,1ST,Attack,Offsides,1,3
12504370,1ST,Passes,Accurate passes,59,274
12504370,1ST,Passes,Throw-ins,9,8
12504370,1ST,Passes,Final third entries,13,33
12504370,1ST,Passes,Long balls,4/19 (21%),9/15 (60%)
12504370,1ST,Passes,Crosses,1/5 (20%),3/13 (23%)
12504370,1ST,Duels,Duels,47%,53%
12504370,1ST,Duels,Dispossessed,1,2
12504370,1ST,Duels,Ground duels,10/22 (45%),12/22 (55%)
12504370,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12504370,1ST,Duels,Dribbles,2/4 (50%),5/8 (63%)
12504370,1ST,Defending,Tackles won,80%,67%
12504370,1ST,Defending,Total tackles,5,3
12504370,1ST,Defending,Interceptions,4,2
12504370,1ST,Defending,Recoveries,18,18
12504370,1ST,Defending,Clearances,23,5
12504370,1ST,Goalkeeping,Total saves,6,1
12504370,1ST,Goalkeeping,Goal kicks,4,6
12504370,2ND,Match overview,Ball possession,35%,65%
12504370,2ND,Match overview,Expected goals,0.24,2.66
12504370,2ND,Match overview,Big chances,0,4
12504370,2ND,Match overview,Total shots,3,9
12504370,2ND,Match overview,Goalkeeper saves,1,0
12504370,2ND,Match overview,Corner kicks,0,3
12504370,2ND,Match overview,Passes,151,278
12504370,2ND,Match overview,Tackles,17,3
12504370,2ND,Match overview,Free kicks,4,8
12504370,2ND,Match overview,Yellow cards,1,1
12504370,2ND,Shots,Total shots,3,9
12504370,2ND,Shots,Shots on target,1,3
12504370,2ND,Shots,Hit woodwork,0,1
12504370,2ND,Shots,Shots off target,2,5
12504370,2ND,Shots,Blocked shots,0,1
12504370,2ND,Shots,Shots inside box,3,8
12504370,2ND,Shots,Shots outside box,0,1
12504370,2ND,Attack,Big chances scored,0,2
12504370,2ND,Attack,Big chances missed,0,2
12504370,2ND,Attack,Fouled in final third,0,3
12504370,2ND,Attack,Offsides,1,4
12504370,2ND,Passes,Accurate passes,105,244
12504370,2ND,Passes,Throw-ins,9,7
12504370,2ND,Passes,Final third entries,36,23
12504370,2ND,Passes,Long balls,11/37 (30%),8/22 (36%)
12504370,2ND,Passes,Crosses,1/5 (20%),6/9 (67%)
12504370,2ND,Duels,Duels,49%,51%
12504370,2ND,Duels,Dispossessed,1,7
12504370,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12504370,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12504370,2ND,Duels,Dribbles,1/3 (33%),5/15 (33%)
12504370,2ND,Defending,Tackles won,71%,67%
12504370,2ND,Defending,Total tackles,17,3
12504370,2ND,Defending,Interceptions,3,1
12504370,2ND,Defending,Recoveries,28,36
12504370,2ND,Defending,Clearances,15,9
12504370,2ND,Goalkeeping,Total saves,1,0
12504370,2ND,Goalkeeping,Goal kicks,4,4
