match_id,period,group,name,home,away
12514117,ALL,Goalkeeping,Penalty saves,1,0
12514117,1ST,Match overview,Ball possession,52%,48%
12514117,1ST,Match overview,Expected goals,2.07,1.13
12514117,1ST,Match overview,Big chances,3,2
12514117,1ST,Match overview,Total shots,10,5
12514117,1ST,Match overview,Goalkeeper saves,2,7
12514117,1ST,Match overview,Corner kicks,4,0
12514117,1ST,Match overview,Passes,216,203
12514117,1ST,Match overview,Tackles,9,10
12514117,1ST,Match overview,Free kicks,4,6
12514117,1ST,Match overview,Yellow cards,0,2
12514117,1ST,Shots,Total shots,10,5
12514117,1ST,Shots,Shots on target,9,2
12514117,1ST,Shots,Hit woodwork,0,0
12514117,1ST,Shots,Shots off target,1,2
12514117,1ST,Shots,Blocked shots,0,1
12514117,1ST,Shots,Shots inside box,7,3
12514117,1ST,Shots,Shots outside box,3,2
12514117,1ST,Attack,Big chances scored,1,0
12514117,1ST,Attack,Big chances missed,2,2
12514117,1ST,Attack,Through balls,1,0
12514117,1ST,Attack,Fouled in final third,2,2
12514117,1ST,Attack,Offsides,3,0
12514117,1ST,Passes,Accurate passes,177,159
12514117,1ST,Passes,Throw-ins,8,11
12514117,1ST,Passes,Final third entries,30,23
12514117,1ST,Passes,Long balls,13/29 (45%),9/24 (38%)
12514117,1ST,Passes,Crosses,1/8 (13%),2/5 (40%)
12514117,1ST,Duels,Duels,55%,45%
12514117,1ST,Duels,Dispossessed,4,3
12514117,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
12514117,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12514117,1ST,Duels,Dribbles,8/14 (57%),2/8 (25%)
12514117,1ST,Defending,Tackles won,56%,40%
12514117,1ST,Defending,Total tackles,9,10
12514117,1ST,Defending,Interceptions,4,5
12514117,1ST,Defending,Recoveries,29,24
12514117,1ST,Defending,Clearances,9,16
12514117,1ST,Goalkeeping,Total saves,2,7
12514117,1ST,Goalkeeping,Goal kicks,1,4
12514117,2ND,Match overview,Ball possession,60%,40%
12514117,2ND,Match overview,Expected goals,2.10,1.32
12514117,2ND,Match overview,Big chances,4,1
12514117,2ND,Match overview,Total shots,8,7
12514117,2ND,Match overview,Goalkeeper saves,1,2
12514117,2ND,Match overview,Corner kicks,1,3
12514117,2ND,Match overview,Passes,253,171
12514117,2ND,Match overview,Tackles,8,5
12514117,2ND,Match overview,Free kicks,5,4
12514117,2ND,Match overview,Yellow cards,0,1
12514117,2ND,Shots,Total shots,8,7
12514117,2ND,Shots,Shots on target,3,1
12514117,2ND,Shots,Hit woodwork,1,0
12514117,2ND,Shots,Shots off target,2,4
12514117,2ND,Shots,Blocked shots,3,2
12514117,2ND,Shots,Shots inside box,6,5
12514117,2ND,Shots,Shots outside box,2,2
12514117,2ND,Attack,Big chances scored,1,0
12514117,2ND,Attack,Big chances missed,3,1
12514117,2ND,Attack,Through balls,1,0
12514117,2ND,Attack,Fouled in final third,3,1
12514117,2ND,Attack,Offsides,1,1
12514117,2ND,Passes,Accurate passes,221,140
12514117,2ND,Passes,Throw-ins,4,6
12514117,2ND,Passes,Final third entries,34,18
12514117,2ND,Passes,Long balls,15/20 (75%),12/20 (60%)
12514117,2ND,Passes,Crosses,2/4 (50%),2/6 (33%)
12514117,2ND,Duels,Duels,52%,48%
12514117,2ND,Duels,Dispossessed,2,4
12514117,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
12514117,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12514117,2ND,Duels,Dribbles,5/8 (63%),3/7 (43%)
12514117,2ND,Defending,Tackles won,63%,60%
12514117,2ND,Defending,Total tackles,8,5
12514117,2ND,Defending,Interceptions,5,8
12514117,2ND,Defending,Recoveries,30,24
12514117,2ND,Defending,Clearances,4,4
12514117,2ND,Goalkeeping,Total saves,1,2
12514117,2ND,Goalkeeping,Goal kicks,3,7
