match_id,period,group,name,home,away
11399413,2ND,Match overview,Yellow cards,1,1
11399413,2ND,Shots,Total shots,5,9
11399413,2ND,Shots,Shots on target,3,4
11399413,2ND,Shots,Hit woodwork,0,0
11399413,2ND,Shots,Shots off target,1,4
11399413,2ND,Shots,Blocked shots,1,1
11399413,2ND,Shots,Shots inside box,4,6
11399413,2ND,Shots,Shots outside box,1,3
11399413,2ND,Attack,Big chances scored,1,0
11399413,2ND,Attack,Big chances missed,1,2
11399413,2ND,Attack,Fouled in final third,1,0
11399413,2ND,Attack,Offsides,0,0
11399413,2ND,Passes,Accurate passes,102,176
11399413,2ND,Passes,Throw-ins,18,19
11399413,2ND,Passes,Final third entries,31,41
11399413,2ND,Passes,Long balls,17/45 (38%),16/26 (62%)
11399413,2ND,Passes,Crosses,1/9 (11%),3/14 (21%)
11399413,2ND,Duels,Duels,44%,56%
11399413,2ND,Duels,Dispossessed,7,7
11399413,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
11399413,2ND,Duels,Aerial duels,6/21 (29%),15/21 (71%)
11399413,2ND,Duels,Dribbles,3/6 (50%),7/15 (47%)
11399413,2ND,Defending,Tackles won,40%,50%
11399413,2ND,Defending,Total tackles,15,10
11399413,2ND,Defending,Interceptions,6,6
11399413,2ND,Defending,Recoveries,31,37
11399413,2ND,Defending,Clearances,11,10
11399413,2ND,Goalkeeping,Total saves,2,1
11399413,2ND,Goalkeeping,Goal kicks,10,1
