match_id,period,group,name,home,away
10385690,1ST,Shots,Shots on target,0,2
10385690,1ST,Shots,Hit woodwork,0,0
10385690,1ST,Shots,Shots off target,1,1
10385690,1ST,Shots,Blocked shots,3,1
10385690,1ST,Shots,Shots inside box,4,4
10385690,1ST,Shots,Shots outside box,0,0
10385690,1ST,Attack,Big chances scored,0,1
10385690,1ST,Attack,Big chances missed,0,2
10385690,1ST,Attack,Through balls,0,1
10385690,1ST,Attack,Fouled in final third,1,2
10385690,1ST,Attack,Offsides,1,0
10385690,1ST,Passes,Accurate passes,201,107
10385690,1ST,Passes,Throw-ins,11,12
10385690,1ST,Passes,Final third entries,39,20
10385690,1ST,Passes,Long balls,17/28 (61%),10/26 (38%)
10385690,1ST,Passes,Crosses,2/18 (11%),2/6 (33%)
10385690,1ST,Duels,Duels,42%,58%
10385690,1ST,Duels,Dispossessed,9,4
10385690,1ST,Duels,Ground duels,18/52 (35%),34/52 (65%)
10385690,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
10385690,1ST,Duels,Dribbles,4/11 (36%),8/12 (67%)
10385690,1ST,Defending,Tackles won,38%,50%
10385690,1ST,Defending,Total tackles,8,16
10385690,1ST,Defending,Interceptions,4,6
10385690,1ST,Defending,Clearances,15,16
10385690,1ST,Goalkeeping,Total saves,1,0
10385690,1ST,Goalkeeping,Goal kicks,1,3
10385690,2ND,Match overview,Ball possession,70%,30%
10385690,2ND,Match overview,Expected goals,0.55,0.09
10385690,2ND,Match overview,Big chances,1,0
10385690,2ND,Match overview,Total shots,6,2
10385690,2ND,Match overview,Goalkeeper saves,1,4
10385690,2ND,Match overview,Corner kicks,6,1
10385690,2ND,Match overview,Passes,282,124
10385690,2ND,Match overview,Tackles,10,13
10385690,2ND,Match overview,Free kicks,6,6
10385690,2ND,Match overview,Yellow cards,2,4
10385690,2ND,Shots,Total shots,6,2
10385690,2ND,Shots,Shots on target,5,1
10385690,2ND,Shots,Hit woodwork,0,0
10385690,2ND,Shots,Shots off target,0,1
10385690,2ND,Shots,Blocked shots,1,0
10385690,2ND,Shots,Shots inside box,3,0
10385690,2ND,Shots,Shots outside box,3,2
10385690,2ND,Attack,Big chances scored,1,0
10385690,2ND,Attack,Big chances missed,0,0
10385690,2ND,Attack,Through balls,0,0
10385690,2ND,Attack,Fouled in final third,1,0
10385690,2ND,Attack,Offsides,3,1
10385690,2ND,Passes,Accurate passes,229,71
10385690,2ND,Passes,Throw-ins,11,6
10385690,2ND,Passes,Final third entries,44,35
10385690,2ND,Passes,Long balls,9/25 (36%),5/39 (13%)
10385690,2ND,Passes,Crosses,7/23 (30%),1/5 (20%)
10385690,2ND,Duels,Duels,51%,49%
10385690,2ND,Duels,Dispossessed,5,4
10385690,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
10385690,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10385690,2ND,Duels,Dribbles,8/16 (50%),4/10 (40%)
10385690,2ND,Defending,Tackles won,80%,54%
10385690,2ND,Defending,Total tackles,10,13
10385690,2ND,Defending,Interceptions,4,9
10385690,2ND,Defending,Clearances,5,22
10385690,2ND,Goalkeeping,Total saves,1,4
10385690,2ND,Goalkeeping,Goal kicks,2,5
