match_id,period,group,name,home,away
14573030,2ND,Shots,Total shots,2,10
14573030,2ND,Shots,Shots on target,2,2
14573030,2ND,Shots,Hit woodwork,0,0
14573030,2ND,Shots,Shots off target,0,6
14573030,2ND,Shots,Blocked shots,0,2
14573030,2ND,Shots,Shots inside box,2,7
14573030,2ND,Shots,Shots outside box,0,3
14573030,2ND,Attack,Big chances scored,2,0
14573030,2ND,Attack,Big chances missed,0,0
14573030,2ND,Attack,Fouled in final third,0,1
14573030,2ND,Attack,Offsides,0,2
14573030,2ND,Passes,Accurate passes,156,195
14573030,2ND,Passes,Throw-ins,5,13
14573030,2ND,Passes,Final third entries,27,39
14573030,2ND,Passes,Long balls,11/24 (46%),11/21 (52%)
14573030,2ND,Passes,Crosses,0/6 (0%),4/13 (31%)
14573030,2ND,Duels,Duels,47%,53%
14573030,2ND,Duels,Dispossessed,2,4
14573030,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
14573030,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14573030,2ND,Duels,Dribbles,3/9 (33%),6/13 (46%)
14573030,2ND,Defending,Tackles won,64%,63%
14573030,2ND,Defending,Total tackles,11,8
14573030,2ND,Defending,Interceptions,6,7
14573030,2ND,Defending,Recoveries,23,32
14573030,2ND,Defending,Clearances,23,7
14573030,2ND,Goalkeeping,Total saves,2,0
14573030,2ND,Goalkeeping,Goal kicks,8,0
