match_id,period,group,name,home,away
15359744,1ST,Defending,Total tackles,6,3
15359744,1ST,Defending,Interceptions,8,13
15359744,1ST,Defending,Recoveries,26,31
15359744,1ST,Defending,Clearances,12,11
15359744,1ST,Goalkeeping,Total saves,0,1
15359744,1ST,Goalkeeping,Goal kicks,5,4
15359744,2ND,Match overview,Ball possession,64%,36%
15359744,2ND,Match overview,Big chances,1,1
15359744,2ND,Match overview,Total shots,15,7
15359744,2ND,Match overview,Goalkeeper saves,1,2
15359744,2ND,Match overview,Corner kicks,4,1
15359744,2ND,Match overview,Fouls,7,5
15359744,2ND,Match overview,Passes,225,126
15359744,2ND,Match overview,Tackles,8,5
15359744,2ND,Match overview,Free kicks,5,7
15359744,2ND,Match overview,Yellow cards,2,2
15359744,2ND,Shots,Total shots,15,7
15359744,2ND,Shots,Shots on target,2,3
15359744,2ND,Shots,Hit woodwork,0,0
15359744,2ND,Shots,Shots off target,4,2
15359744,2ND,Shots,Blocked shots,9,2
15359744,2ND,Shots,Shots inside box,12,4
15359744,2ND,Shots,Shots outside box,3,3
15359744,2ND,Attack,Big chances scored,0,0
15359744,2ND,Attack,Big chances missed,1,1
15359744,2ND,Attack,Through balls,0,0
15359744,2ND,Attack,Fouled in final third,2,2
15359744,2ND,Attack,Offsides,4,0
15359744,2ND,Passes,Accurate passes,181,73
15359744,2ND,Passes,Throw-ins,8,5
15359744,2ND,Passes,Final third entries,43,20
15359744,2ND,Passes,Long balls,10/23 (43%),11/38 (29%)
15359744,2ND,Passes,Crosses,3/16 (19%),3/10 (30%)
15359744,2ND,Duels,Duels,52%,48%
15359744,2ND,Duels,Dispossessed,2,6
15359744,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
15359744,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
15359744,2ND,Duels,Dribbles,6/9 (67%),1/3 (33%)
15359744,2ND,Defending,Tackles won,50%,40%
15359744,2ND,Defending,Total tackles,8,5
15359744,2ND,Defending,Interceptions,2,11
15359744,2ND,Defending,Recoveries,27,27
15359744,2ND,Defending,Clearances,9,25
15359744,2ND,Goalkeeping,Total saves,1,2
15359744,2ND,Goalkeeping,Goal kicks,6,4
