match_id,period,group,name,home,away
11396412,1ST,Match overview,Yellow cards,0,0
11396412,1ST,Match overview,Red cards,0,0
11396412,1ST,Shots,Total shots,15,1
11396412,1ST,Shots,Shots on target,5,0
11396412,1ST,Shots,Hit woodwork,2,0
11396412,1ST,Shots,Shots off target,5,1
11396412,1ST,Shots,Blocked shots,5,0
11396412,1ST,Shots,Shots inside box,6,1
11396412,1ST,Shots,Shots outside box,9,0
11396412,1ST,Attack,Big chances scored,1,0
11396412,1ST,Attack,Big chances missed,1,0
11396412,1ST,Attack,Fouled in final third,2,0
11396412,1ST,Attack,Offsides,0,0
11396412,1ST,Passes,Accurate passes,210,136
11396412,1ST,Passes,Throw-ins,14,11
11396412,1ST,Passes,Final third entries,29,21
11396412,1ST,Passes,Long balls,11/20 (55%),8/24 (33%)
11396412,1ST,Passes,Crosses,6/18 (33%),0/3 (0%)
11396412,1ST,Duels,Duels,62%,38%
11396412,1ST,Duels,Dispossessed,6,4
11396412,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11396412,1ST,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11396412,1ST,Duels,Dribbles,7/9 (78%),2/7 (29%)
11396412,1ST,Defending,Tackles won,89%,75%
11396412,1ST,Defending,Total tackles,9,8
11396412,1ST,Defending,Interceptions,4,2
11396412,1ST,Defending,Recoveries,40,30
11396412,1ST,Defending,Clearances,4,19
11396412,1ST,Goalkeeping,Total saves,0,4
11396412,1ST,Goalkeeping,Goal kicks,1,7
11396412,2ND,Match overview,Ball possession,61%,39%
11396412,2ND,Match overview,Expected goals,1.31,0.24
11396412,2ND,Match overview,Big chances,1,1
11396412,2ND,Match overview,Total shots,8,4
11396412,2ND,Match overview,Goalkeeper saves,1,1
11396412,2ND,Match overview,Corner kicks,2,2
11396412,2ND,Match overview,Passes,280,180
11396412,2ND,Match overview,Tackles,8,11
11396412,2ND,Match overview,Free kicks,5,8
11396412,2ND,Match overview,Yellow cards,0,2
11396412,2ND,Match overview,Red cards,0,1
11396412,2ND,Shots,Total shots,8,4
11396412,2ND,Shots,Shots on target,3,2
11396412,2ND,Shots,Hit woodwork,0,0
11396412,2ND,Shots,Shots off target,1,2
11396412,2ND,Shots,Blocked shots,4,0
11396412,2ND,Shots,Shots inside box,6,2
11396412,2ND,Shots,Shots outside box,2,2
11396412,2ND,Attack,Big chances scored,1,1
11396412,2ND,Attack,Big chances missed,0,0
11396412,2ND,Attack,Fouled in final third,3,1
11396412,2ND,Attack,Offsides,1,0
11396412,2ND,Passes,Accurate passes,233,131
11396412,2ND,Passes,Throw-ins,9,14
11396412,2ND,Passes,Final third entries,27,20
11396412,2ND,Passes,Long balls,13/34 (38%),3/17 (18%)
11396412,2ND,Passes,Crosses,3/8 (38%),2/7 (29%)
11396412,2ND,Duels,Duels,45%,55%
11396412,2ND,Duels,Dispossessed,7,4
11396412,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
11396412,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11396412,2ND,Duels,Dribbles,4/8 (50%),3/7 (43%)
11396412,2ND,Defending,Tackles won,50%,45%
11396412,2ND,Defending,Total tackles,8,11
11396412,2ND,Defending,Interceptions,3,3
11396412,2ND,Defending,Recoveries,27,20
11396412,2ND,Defending,Clearances,6,8
11396412,2ND,Goalkeeping,Total saves,1,1
11396412,2ND,Goalkeeping,Goal kicks,5,3
