match_id,period,group,name,home,away
14064488,ALL,Goalkeeping,Goals prevented,0.07,-0.36
14064488,ALL,Goalkeeping,Big saves,1,1
14064488,ALL,Goalkeeping,High claims,0,1
14064488,ALL,Goalkeeping,Goal kicks,9,10
14064488,1ST,Match overview,Ball possession,46%,54%
14064488,1ST,Match overview,Expected goals,0.59,0.46
14064488,1ST,Match overview,Big chances,1,0
14064488,1ST,Match overview,Total shots,6,7
14064488,1ST,Match overview,Goalkeeper saves,1,1
14064488,1ST,Match overview,Corner kicks,4,2
14064488,1ST,Match overview,Fouls,7,5
14064488,1ST,Match overview,Passes,202,248
14064488,1ST,Match overview,Tackles,9,4
14064488,1ST,Match overview,Free kicks,5,7
14064488,1ST,Match overview,Yellow cards,1,0
14064488,1ST,Shots,Total shots,6,7
14064488,1ST,Shots,Shots on target,1,1
14064488,1ST,Shots,Hit woodwork,0,0
14064488,1ST,Shots,Shots off target,2,4
14064488,1ST,Shots,Blocked shots,3,2
14064488,1ST,Shots,Shots inside box,1,2
14064488,1ST,Shots,Shots outside box,5,5
14064488,1ST,Attack,Big chances scored,0,0
14064488,1ST,Attack,Big chances missed,1,0
14064488,1ST,Attack,Through balls,0,1
14064488,1ST,Attack,Fouled in final third,1,2
14064488,1ST,Attack,Offsides,1,1
14064488,1ST,Passes,Accurate passes,158,208
14064488,1ST,Passes,Throw-ins,8,5
14064488,1ST,Passes,Final third entries,33,31
14064488,1ST,Passes,Long balls,15/35 (43%),20/32 (63%)
14064488,1ST,Passes,Crosses,1/11 (9%),0/6 (0%)
14064488,1ST,Duels,Duels,43%,57%
14064488,1ST,Duels,Dispossessed,2,4
14064488,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
14064488,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
14064488,1ST,Duels,Dribbles,2/4 (50%),9/14 (64%)
14064488,1ST,Defending,Tackles won,33%,75%
14064488,1ST,Defending,Total tackles,9,4
14064488,1ST,Defending,Interceptions,4,4
14064488,1ST,Defending,Recoveries,23,24
14064488,1ST,Defending,Clearances,8,17
14064488,1ST,Goalkeeping,Total saves,1,1
14064488,1ST,Goalkeeping,Goal kicks,5,6
14064488,2ND,Match overview,Ball possession,37%,63%
14064488,2ND,Match overview,Expected goals,1.15,0.28
14064488,2ND,Match overview,Big chances,2,1
14064488,2ND,Match overview,Total shots,6,6
14064488,2ND,Match overview,Goalkeeper saves,1,1
14064488,2ND,Match overview,Corner kicks,3,5
14064488,2ND,Match overview,Fouls,4,5
14064488,2ND,Match overview,Passes,158,267
14064488,2ND,Match overview,Tackles,10,8
14064488,2ND,Match overview,Free kicks,5,4
14064488,2ND,Match overview,Yellow cards,1,0
14064488,2ND,Shots,Total shots,6,6
14064488,2ND,Shots,Shots on target,4,1
14064488,2ND,Shots,Hit woodwork,0,0
14064488,2ND,Shots,Shots off target,2,3
14064488,2ND,Shots,Blocked shots,1,2
14064488,2ND,Shots,Shots inside box,6,2
14064488,2ND,Shots,Shots outside box,0,4
14064488,2ND,Attack,Big chances scored,1,0
14064488,2ND,Attack,Big chances missed,1,1
14064488,2ND,Attack,Through balls,0,0
14064488,2ND,Attack,Fouled in final third,1,1
14064488,2ND,Attack,Offsides,1,0
14064488,2ND,Passes,Accurate passes,123,235
14064488,2ND,Passes,Throw-ins,5,8
14064488,2ND,Passes,Final third entries,25,35
14064488,2ND,Passes,Long balls,14/30 (47%),20/28 (71%)
14064488,2ND,Passes,Crosses,2/11 (18%),2/14 (14%)
14064488,2ND,Duels,Duels,56%,44%
14064488,2ND,Duels,Dispossessed,3,4
14064488,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
14064488,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14064488,2ND,Duels,Dribbles,5/10 (50%),4/10 (40%)
14064488,2ND,Defending,Tackles won,50%,50%
14064488,2ND,Defending,Total tackles,10,8
14064488,2ND,Defending,Interceptions,7,8
14064488,2ND,Defending,Recoveries,27,27
14064488,2ND,Defending,Clearances,26,11
14064488,2ND,Goalkeeping,Total saves,1,1
14064488,2ND,Goalkeeping,Goal kicks,4,4
