match_id,period,group,name,home,away
12117005,2ND,Passes,Throw-ins,6,18
12117005,2ND,Passes,Final third entries,30,29
12117005,2ND,Passes,Long balls,12/28 (43%),9/18 (50%)
12117005,2ND,Passes,Crosses,1/6 (17%),3/13 (23%)
12117005,2ND,Duels,Duels,58%,42%
12117005,2ND,Duels,Dispossessed,9,19
12117005,2ND,Duels,Ground duels,30/49 (61%),19/49 (39%)
12117005,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12117005,2ND,Duels,Dribbles,3/6 (50%),1/5 (20%)
12117005,2ND,Defending,Tackles won,57%,50%
12117005,2ND,Defending,Total tackles,23,12
12117005,2ND,Defending,Interceptions,4,6
12117005,2ND,Defending,Recoveries,31,22
12117005,2ND,Defending,Clearances,7,3
12117005,2ND,Goalkeeping,Total saves,3,1
12117005,2ND,Goalkeeping,Goal kicks,2,4
