match_id,period,group,name,home,away
12504416,2ND,Match overview,Total shots,16,2
12504416,2ND,Match overview,Goalkeeper saves,0,2
12504416,2ND,Match overview,Corner kicks,11,0
12504416,2ND,Match overview,Passes,286,80
12504416,2ND,Match overview,Tackles,11,9
12504416,2ND,Match overview,Free kicks,7,7
12504416,2ND,Match overview,Yellow cards,1,4
12504416,2ND,Match overview,Red cards,0,1
12504416,2ND,Shots,Total shots,16,2
12504416,2ND,Shots,Shots on target,3,0
12504416,2ND,Shots,Hit woodwork,1,0
12504416,2ND,Shots,Shots off target,7,1
12504416,2ND,Shots,Blocked shots,6,1
12504416,2ND,Shots,Shots inside box,9,1
12504416,2ND,Shots,Shots outside box,7,1
12504416,2ND,Attack,Big chances scored,1,0
12504416,2ND,Attack,Big chances missed,0,0
12504416,2ND,Attack,Fouled in final third,3,1
12504416,2ND,Attack,Offsides,0,0
12504416,2ND,Passes,Accurate passes,251,47
12504416,2ND,Passes,Throw-ins,15,5
12504416,2ND,Passes,Final third entries,37,12
12504416,2ND,Passes,Long balls,7/16 (44%),10/22 (45%)
12504416,2ND,Passes,Crosses,5/25 (20%),0/3 (0%)
12504416,2ND,Duels,Duels,53%,47%
12504416,2ND,Duels,Dispossessed,3,7
12504416,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
12504416,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12504416,2ND,Duels,Dribbles,8/14 (57%),4/8 (50%)
12504416,2ND,Defending,Tackles won,55%,67%
12504416,2ND,Defending,Total tackles,11,9
12504416,2ND,Defending,Interceptions,1,2
12504416,2ND,Defending,Recoveries,18,19
12504416,2ND,Defending,Clearances,3,30
12504416,2ND,Goalkeeping,Total saves,0,2
12504416,2ND,Goalkeeping,Goal kicks,3,7
