match_id,period,group,name,home,away
12499656,2ND,Shots,Shots inside box,3,6
12499656,2ND,Shots,Shots outside box,0,5
12499656,2ND,Attack,Big chances scored,1,0
12499656,2ND,Attack,Big chances missed,1,0
12499656,2ND,Attack,Through balls,0,0
12499656,2ND,Attack,Fouled in final third,0,3
12499656,2ND,Attack,Offsides,1,3
12499656,2ND,Passes,Accurate passes,134,304
12499656,2ND,Passes,Throw-ins,3,10
12499656,2ND,Passes,Final third entries,12,36
12499656,2ND,Passes,Long balls,4/15 (27%),4/18 (22%)
12499656,2ND,Passes,Crosses,0/0 (0%),2/14 (14%)
12499656,2ND,Duels,Duels,57%,43%
12499656,2ND,Duels,Dispossessed,6,5
12499656,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12499656,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
12499656,2ND,Duels,Dribbles,4/7 (57%),5/14 (36%)
12499656,2ND,Defending,Tackles won,21%,67%
12499656,2ND,Defending,Total tackles,14,9
12499656,2ND,Defending,Interceptions,5,5
12499656,2ND,Defending,Recoveries,22,26
12499656,2ND,Defending,Clearances,26,4
12499656,2ND,Goalkeeping,Total saves,5,0
12499656,2ND,Goalkeeping,Goal kicks,5,0
