match_id,period,group,name,home,away
12357218,2ND,Attack,Through balls,1,0
12357218,2ND,Attack,Fouled in final third,1,1
12357218,2ND,Attack,Offsides,0,1
12357218,2ND,Passes,Accurate passes,109,167
12357218,2ND,Passes,Throw-ins,13,11
12357218,2ND,Passes,Final third entries,29,25
12357218,2ND,Passes,Long balls,13/44 (30%),17/32 (53%)
12357218,2ND,Passes,Crosses,0/6 (0%),3/13 (23%)
12357218,2ND,Duels,Duels,43%,57%
12357218,2ND,Duels,Dispossessed,4,4
12357218,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12357218,2ND,Duels,Aerial duels,7/27 (26%),20/27 (74%)
12357218,2ND,Duels,Dribbles,5/10 (50%),5/10 (50%)
12357218,2ND,Defending,Tackles won,44%,56%
12357218,2ND,Defending,Total tackles,9,9
12357218,2ND,Defending,Interceptions,2,4
12357218,2ND,Defending,Recoveries,27,34
12357218,2ND,Defending,Clearances,18,8
12357218,2ND,Goalkeeping,Total saves,2,2
12357218,2ND,Goalkeeping,Goal kicks,6,4
