match_id,period,group,name,home,away
14566781,1ST,Match overview,Passes,154,355
14566781,1ST,Match overview,Tackles,6,8
14566781,1ST,Match overview,Free kicks,5,9
14566781,1ST,Match overview,Yellow cards,2,1
14566781,1ST,Shots,Total shots,2,5
14566781,1ST,Shots,Shots on target,1,3
14566781,1ST,Shots,Hit woodwork,0,0
14566781,1ST,Shots,Shots off target,1,1
14566781,1ST,Shots,Blocked shots,0,1
14566781,1ST,Shots,Shots inside box,1,5
14566781,1ST,Shots,Shots outside box,1,0
14566781,1ST,Attack,Big chances scored,0,2
14566781,1ST,Attack,Big chances missed,1,2
14566781,1ST,Attack,Fouled in final third,0,2
14566781,1ST,Passes,Accurate passes,131,332
14566781,1ST,Passes,Throw-ins,6,4
14566781,1ST,Passes,Final third entries,18,29
14566781,1ST,Passes,Long balls,10/24 (42%),11/16 (69%)
14566781,1ST,Passes,Crosses,1/7 (14%),3/7 (43%)
14566781,1ST,Duels,Duels,29%,71%
14566781,1ST,Duels,Dispossessed,2,2
14566781,1ST,Duels,Ground duels,10/33 (30%),23/33 (70%)
14566781,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
14566781,1ST,Duels,Dribbles,0/6 (0%),6/10 (60%)
14566781,1ST,Defending,Tackles won,33%,63%
14566781,1ST,Defending,Total tackles,6,8
14566781,1ST,Defending,Interceptions,5,1
14566781,1ST,Defending,Recoveries,19,19
14566781,1ST,Defending,Clearances,6,9
14566781,1ST,Goalkeeping,Total saves,1,1
14566781,1ST,Goalkeeping,Goal kicks,3,3
14566781,2ND,Match overview,Ball possession,37%,63%
14566781,2ND,Match overview,Expected goals,0.69,0.38
14566781,2ND,Match overview,Big chances,1,1
14566781,2ND,Match overview,Total shots,9,5
14566781,2ND,Match overview,Goalkeeper saves,4,1
14566781,2ND,Match overview,Number of sprints,0,0
14566781,2ND,Match overview,Corner kicks,1,3
14566781,2ND,Match overview,Fouls,8,10
14566781,2ND,Match overview,Passes,181,317
14566781,2ND,Match overview,Tackles,11,6
14566781,2ND,Match overview,Free kicks,10,8
14566781,2ND,Match overview,Yellow cards,2,1
14566781,2ND,Shots,Total shots,9,5
14566781,2ND,Shots,Shots on target,1,4
14566781,2ND,Shots,Hit woodwork,1,0
14566781,2ND,Shots,Shots off target,6,1
14566781,2ND,Shots,Blocked shots,2,0
14566781,2ND,Shots,Shots inside box,6,2
14566781,2ND,Shots,Shots outside box,3,3
14566781,2ND,Attack,Big chances scored,0,0
14566781,2ND,Attack,Big chances missed,1,1
14566781,2ND,Attack,Fouled in final third,0,0
14566781,2ND,Passes,Accurate passes,151,291
14566781,2ND,Passes,Throw-ins,4,6
14566781,2ND,Passes,Final third entries,17,13
14566781,2ND,Passes,Long balls,7/18 (39%),6/13 (46%)
14566781,2ND,Passes,Crosses,4/8 (50%),0/5 (0%)
14566781,2ND,Duels,Duels,52%,48%
14566781,2ND,Duels,Dispossessed,2,5
14566781,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
14566781,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14566781,2ND,Duels,Dribbles,1/5 (20%),4/10 (40%)
14566781,2ND,Defending,Tackles won,73%,67%
14566781,2ND,Defending,Total tackles,11,6
14566781,2ND,Defending,Interceptions,4,3
14566781,2ND,Defending,Recoveries,20,22
14566781,2ND,Defending,Clearances,8,13
14566781,2ND,Goalkeeping,Total saves,4,1
14566781,2ND,Goalkeeping,Goal kicks,3,6
