match_id,period,group,name,home,away
13472839,1ST,Match overview,Ball possession,73%,27%
13472839,1ST,Match overview,Expected goals,1.04,0.47
13472839,1ST,Match overview,Big chances,2,1
13472839,1ST,Match overview,Total shots,12,6
13472839,1ST,Match overview,Goalkeeper saves,3,1
13472839,1ST,Match overview,Corner kicks,5,2
13472839,1ST,Match overview,Passes,298,113
13472839,1ST,Match overview,Tackles,3,11
13472839,1ST,Match overview,Free kicks,10,7
13472839,1ST,Match overview,Yellow cards,0,3
13472839,1ST,Shots,Total shots,12,6
13472839,1ST,Shots,Shots on target,1,3
13472839,1ST,Shots,Hit woodwork,1,0
13472839,1ST,Shots,Shots off target,7,2
13472839,1ST,Shots,Blocked shots,4,1
13472839,1ST,Shots,Shots inside box,6,4
13472839,1ST,Shots,Shots outside box,6,2
13472839,1ST,Attack,Big chances scored,0,0
13472839,1ST,Attack,Big chances missed,2,1
13472839,1ST,Attack,Fouled in final third,5,1
13472839,1ST,Attack,Offsides,1,1
13472839,1ST,Passes,Accurate passes,269,82
13472839,1ST,Passes,Throw-ins,12,6
13472839,1ST,Passes,Final third entries,32,10
13472839,1ST,Passes,Long balls,9/14 (64%),11/26 (42%)
13472839,1ST,Passes,Crosses,3/17 (18%),1/3 (33%)
13472839,1ST,Duels,Duels,52%,48%
13472839,1ST,Duels,Dispossessed,2,1
13472839,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
13472839,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
13472839,1ST,Duels,Dribbles,5/14 (36%),1/3 (33%)
13472839,1ST,Defending,Tackles won,67%,64%
13472839,1ST,Defending,Total tackles,3,11
13472839,1ST,Defending,Interceptions,1,5
13472839,1ST,Defending,Recoveries,22,20
13472839,1ST,Defending,Clearances,1,16
13472839,1ST,Goalkeeping,Total saves,3,1
13472839,1ST,Goalkeeping,Goal kicks,1,4
13472839,2ND,Match overview,Ball possession,55%,45%
13472839,2ND,Match overview,Expected goals,0.86,0.47
13472839,2ND,Match overview,Big chances,1,1
13472839,2ND,Match overview,Total shots,19,3
13472839,2ND,Match overview,Goalkeeper saves,0,5
13472839,2ND,Match overview,Corner kicks,7,0
13472839,2ND,Match overview,Passes,217,190
13472839,2ND,Match overview,Tackles,9,2
13472839,2ND,Match overview,Free kicks,5,9
13472839,2ND,Match overview,Yellow cards,2,0
13472839,2ND,Shots,Total shots,19,3
13472839,2ND,Shots,Shots on target,6,1
13472839,2ND,Shots,Hit woodwork,0,1
13472839,2ND,Shots,Shots off target,5,2
13472839,2ND,Shots,Blocked shots,8,0
13472839,2ND,Shots,Shots inside box,9,1
13472839,2ND,Shots,Shots outside box,10,2
13472839,2ND,Attack,Big chances scored,1,1
13472839,2ND,Attack,Big chances missed,0,0
13472839,2ND,Attack,Fouled in final third,2,1
13472839,2ND,Attack,Offsides,0,0
13472839,2ND,Passes,Accurate passes,192,152
13472839,2ND,Passes,Throw-ins,10,11
13472839,2ND,Passes,Final third entries,40,19
13472839,2ND,Passes,Long balls,13/17 (76%),12/29 (41%)
13472839,2ND,Passes,Crosses,5/22 (23%),2/5 (40%)
13472839,2ND,Duels,Duels,47%,53%
13472839,2ND,Duels,Dispossessed,0,3
13472839,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
13472839,2ND,Duels,Aerial duels,4/17 (24%),13/17 (76%)
13472839,2ND,Duels,Dribbles,5/7 (71%),2/8 (25%)
13472839,2ND,Defending,Tackles won,67%,50%
13472839,2ND,Defending,Total tackles,9,2
13472839,2ND,Defending,Interceptions,7,6
13472839,2ND,Defending,Recoveries,20,16
13472839,2ND,Defending,Clearances,7,22
13472839,2ND,Goalkeeping,Total saves,0,5
13472839,2ND,Goalkeeping,Goal kicks,1,7
