match_id,period,group,name,home,away
10408635,1ST,Attack,Big chances scored,0,0
10408635,1ST,Attack,Big chances missed,1,0
10408635,1ST,Attack,Through balls,0,0
10408635,1ST,Attack,Fouled in final third,3,0
10408635,1ST,Attack,Offsides,1,0
10408635,1ST,Passes,Accurate passes,280,78
10408635,1ST,Passes,Throw-ins,11,8
10408635,1ST,Passes,Final third entries,27,15
10408635,1ST,Passes,Long balls,14/29 (48%),8/23 (35%)
10408635,1ST,Passes,Crosses,1/11 (9%),0/1 (0%)
10408635,1ST,Duels,Duels,44%,56%
10408635,1ST,Duels,Dispossessed,5,4
10408635,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
10408635,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10408635,1ST,Duels,Dribbles,3/6 (50%),4/7 (57%)
10408635,1ST,Defending,Tackles won,57%,63%
10408635,1ST,Defending,Total tackles,7,8
10408635,1ST,Defending,Interceptions,3,3
10408635,1ST,Defending,Clearances,6,14
10408635,1ST,Goalkeeping,Total saves,0,3
10408635,1ST,Goalkeeping,Goal kicks,1,4
10408635,2ND,Match overview,Ball possession,61%,39%
10408635,2ND,Match overview,Expected goals,0.64,0.66
10408635,2ND,Match overview,Big chances,1,2
10408635,2ND,Match overview,Total shots,5,7
10408635,2ND,Match overview,Goalkeeper saves,2,1
10408635,2ND,Match overview,Corner kicks,2,2
10408635,2ND,Match overview,Passes,236,145
10408635,2ND,Match overview,Tackles,6,8
10408635,2ND,Match overview,Free kicks,10,8
10408635,2ND,Match overview,Yellow cards,1,5
10408635,2ND,Match overview,Red cards,0,1
10408635,2ND,Shots,Total shots,5,7
10408635,2ND,Shots,Shots on target,2,3
10408635,2ND,Shots,Hit woodwork,0,0
10408635,2ND,Shots,Shots off target,2,4
10408635,2ND,Shots,Blocked shots,1,0
10408635,2ND,Shots,Shots inside box,4,5
10408635,2ND,Shots,Shots outside box,1,2
10408635,2ND,Attack,Big chances scored,1,0
10408635,2ND,Attack,Big chances missed,0,2
10408635,2ND,Attack,Through balls,1,0
10408635,2ND,Attack,Fouled in final third,2,1
10408635,2ND,Attack,Offsides,1,1
10408635,2ND,Passes,Accurate passes,202,118
10408635,2ND,Passes,Throw-ins,1,14
10408635,2ND,Passes,Final third entries,20,24
10408635,2ND,Passes,Long balls,15/25 (60%),14/24 (58%)
10408635,2ND,Passes,Crosses,3/5 (60%),1/13 (8%)
10408635,2ND,Duels,Duels,46%,54%
10408635,2ND,Duels,Dispossessed,2,3
10408635,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10408635,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10408635,2ND,Duels,Dribbles,2/8 (25%),2/5 (40%)
10408635,2ND,Defending,Tackles won,67%,38%
10408635,2ND,Defending,Total tackles,6,8
10408635,2ND,Defending,Interceptions,2,2
10408635,2ND,Defending,Clearances,14,6
10408635,2ND,Goalkeeping,Total saves,2,1
10408635,2ND,Goalkeeping,Goal kicks,4,3
