match_id,period,group,name,home,away
14032392,2ND,Shots,Shots off target,6,0
14032392,2ND,Shots,Blocked shots,0,2
14032392,2ND,Shots,Shots inside box,6,6
14032392,2ND,Shots,Shots outside box,2,0
14032392,2ND,Attack,Big chances scored,1,1
14032392,2ND,Attack,Big chances missed,0,0
14032392,2ND,Attack,Through balls,0,1
14032392,2ND,Attack,Fouled in final third,1,2
14032392,2ND,Attack,Offsides,0,0
14032392,2ND,Passes,Accurate passes,82,159
14032392,2ND,Passes,Throw-ins,13,11
14032392,2ND,Passes,Final third entries,32,23
14032392,2ND,Passes,Long balls,7/25 (28%),19/30 (63%)
14032392,2ND,Passes,Crosses,6/10 (60%),2/12 (17%)
14032392,2ND,Duels,Duels,47%,53%
14032392,2ND,Duels,Dispossessed,3,7
14032392,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
14032392,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14032392,2ND,Duels,Dribbles,0/7 (0%),7/13 (54%)
14032392,2ND,Defending,Tackles won,77%,30%
14032392,2ND,Defending,Total tackles,13,10
14032392,2ND,Defending,Interceptions,6,4
14032392,2ND,Defending,Recoveries,29,21
14032392,2ND,Defending,Clearances,21,12
14032392,2ND,Goalkeeping,Total saves,2,1
14032392,2ND,Goalkeeping,Goal kicks,1,6
