match_id,period,group,name,home,away
12476442,2ND,Match overview,Tackles,7,8
12476442,2ND,Match overview,Free kicks,5,3
12476442,2ND,Match overview,Yellow cards,1,1
12476442,2ND,Shots,Total shots,13,2
12476442,2ND,Shots,Shots on target,5,1
12476442,2ND,Shots,Hit woodwork,0,0
12476442,2ND,Shots,Shots off target,4,0
12476442,2ND,Shots,Blocked shots,4,1
12476442,2ND,Shots,Shots inside box,7,0
12476442,2ND,Shots,Shots outside box,6,2
12476442,2ND,Attack,Big chances scored,0,0
12476442,2ND,Attack,Big chances missed,1,0
12476442,2ND,Attack,Fouled in final third,2,0
12476442,2ND,Attack,Offsides,0,0
12476442,2ND,Passes,Accurate passes,159,228
12476442,2ND,Passes,Throw-ins,8,12
12476442,2ND,Passes,Final third entries,36,34
12476442,2ND,Passes,Long balls,10/37 (27%),5/19 (26%)
12476442,2ND,Passes,Crosses,7/19 (37%),0/7 (0%)
12476442,2ND,Duels,Duels,52%,48%
12476442,2ND,Duels,Dispossessed,6,2
12476442,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
12476442,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12476442,2ND,Duels,Dribbles,3/5 (60%),7/12 (58%)
12476442,2ND,Defending,Tackles won,71%,38%
12476442,2ND,Defending,Total tackles,7,8
12476442,2ND,Defending,Interceptions,4,3
12476442,2ND,Defending,Recoveries,26,21
12476442,2ND,Defending,Clearances,10,18
12476442,2ND,Goalkeeping,Total saves,0,3
12476442,2ND,Goalkeeping,Goal kicks,1,4
