match_id,period,group,name,home,away
12441740,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12441740,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12441740,1ST,Duels,Dribbles,3/7 (43%),2/10 (20%)
12441740,1ST,Defending,Tackles won,83%,29%
12441740,1ST,Defending,Total tackles,12,7
12441740,1ST,Defending,Interceptions,4,3
12441740,1ST,Defending,Recoveries,27,26
12441740,1ST,Defending,Clearances,11,18
12441740,1ST,Goalkeeping,Total saves,0,4
12441740,1ST,Goalkeeping,Goal kicks,4,5
12441740,2ND,Match overview,Ball possession,44%,56%
12441740,2ND,Match overview,Expected goals,0.33,0.76
12441740,2ND,Match overview,Big chances,0,1
12441740,2ND,Match overview,Total shots,7,10
12441740,2ND,Match overview,Goalkeeper saves,2,2
12441740,2ND,Match overview,Corner kicks,3,4
12441740,2ND,Match overview,Passes,179,228
12441740,2ND,Match overview,Tackles,11,12
12441740,2ND,Match overview,Free kicks,5,7
12441740,2ND,Match overview,Yellow cards,0,1
12441740,2ND,Shots,Total shots,7,10
12441740,2ND,Shots,Shots on target,3,3
12441740,2ND,Shots,Hit woodwork,0,0
12441740,2ND,Shots,Shots off target,1,4
12441740,2ND,Shots,Blocked shots,3,3
12441740,2ND,Shots,Shots inside box,3,7
12441740,2ND,Shots,Shots outside box,4,3
12441740,2ND,Attack,Big chances scored,0,0
12441740,2ND,Attack,Big chances missed,0,1
12441740,2ND,Attack,Through balls,0,0
12441740,2ND,Attack,Fouled in final third,2,0
12441740,2ND,Attack,Offsides,1,0
12441740,2ND,Passes,Accurate passes,134,195
12441740,2ND,Passes,Throw-ins,11,10
12441740,2ND,Passes,Final third entries,27,29
12441740,2ND,Passes,Long balls,8/26 (31%),18/29 (62%)
12441740,2ND,Passes,Crosses,2/9 (22%),7/10 (70%)
12441740,2ND,Duels,Duels,44%,56%
12441740,2ND,Duels,Dispossessed,5,4
12441740,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
12441740,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12441740,2ND,Duels,Dribbles,3/10 (30%),4/11 (36%)
12441740,2ND,Defending,Tackles won,73%,50%
12441740,2ND,Defending,Total tackles,11,12
12441740,2ND,Defending,Interceptions,6,6
12441740,2ND,Defending,Recoveries,27,28
12441740,2ND,Defending,Clearances,11,14
12441740,2ND,Goalkeeping,Total saves,2,2
12441740,2ND,Goalkeeping,Goal kicks,6,0
