match_id,period,group,name,home,away
11540896,2ND,Match overview,Total shots,12,4
11540896,2ND,Match overview,Goalkeeper saves,2,3
11540896,2ND,Match overview,Corner kicks,4,2
11540896,2ND,Match overview,Passes,146,250
11540896,2ND,Match overview,Tackles,9,3
11540896,2ND,Match overview,Free kicks,6,5
11540896,2ND,Match overview,Yellow cards,0,1
11540896,2ND,Shots,Total shots,12,4
11540896,2ND,Shots,Shots on target,4,3
11540896,2ND,Shots,Hit woodwork,0,0
11540896,2ND,Shots,Shots off target,7,1
11540896,2ND,Shots,Blocked shots,1,0
11540896,2ND,Shots,Shots inside box,8,4
11540896,2ND,Shots,Shots outside box,4,0
11540896,2ND,Attack,Big chances scored,1,1
11540896,2ND,Attack,Big chances missed,1,2
11540896,2ND,Attack,Through balls,0,1
11540896,2ND,Attack,Fouled in final third,2,1
11540896,2ND,Attack,Offsides,3,0
11540896,2ND,Passes,Accurate passes,119,216
11540896,2ND,Passes,Throw-ins,4,7
11540896,2ND,Passes,Final third entries,23,32
11540896,2ND,Passes,Long balls,8/23 (35%),20/28 (71%)
11540896,2ND,Passes,Crosses,5/11 (45%),0/7 (0%)
11540896,2ND,Duels,Duels,57%,43%
11540896,2ND,Duels,Dispossessed,3,8
11540896,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
11540896,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11540896,2ND,Duels,Dribbles,4/4 (100%),4/5 (80%)
11540896,2ND,Defending,Tackles won,78%,100%
11540896,2ND,Defending,Total tackles,9,3
11540896,2ND,Defending,Interceptions,5,7
11540896,2ND,Defending,Recoveries,31,23
11540896,2ND,Defending,Clearances,9,5
11540896,2ND,Goalkeeping,Total saves,2,3
11540896,2ND,Goalkeeping,Goal kicks,2,4
