match_id,period,group,name,home,away
12117081,1ST,Duels,Dispossessed,3,8
12117081,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
12117081,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12117081,1ST,Duels,Dribbles,3/6 (50%),2/2 (100%)
12117081,1ST,Defending,Tackles won,50%,50%
12117081,1ST,Defending,Total tackles,8,6
12117081,1ST,Defending,Interceptions,3,5
12117081,1ST,Defending,Recoveries,25,15
12117081,1ST,Defending,Clearances,10,19
12117081,1ST,Goalkeeping,Total saves,1,4
12117081,1ST,Goalkeeping,Goal kicks,2,7
12117081,2ND,Match overview,Ball possession,50%,50%
12117081,2ND,Match overview,Expected goals,0.84,1.09
12117081,2ND,Match overview,Big chances,2,1
12117081,2ND,Match overview,Total shots,8,11
12117081,2ND,Match overview,Goalkeeper saves,4,3
12117081,2ND,Match overview,Corner kicks,7,1
12117081,2ND,Match overview,Passes,173,175
12117081,2ND,Match overview,Tackles,6,8
12117081,2ND,Match overview,Free kicks,5,8
12117081,2ND,Match overview,Yellow cards,2,0
12117081,2ND,Shots,Total shots,8,11
12117081,2ND,Shots,Shots on target,3,5
12117081,2ND,Shots,Hit woodwork,1,1
12117081,2ND,Shots,Shots off target,3,5
12117081,2ND,Shots,Blocked shots,2,1
12117081,2ND,Shots,Shots inside box,5,1
12117081,2ND,Shots,Shots outside box,3,10
12117081,2ND,Attack,Big chances scored,0,1
12117081,2ND,Attack,Big chances missed,2,0
12117081,2ND,Attack,Fouled in final third,1,2
12117081,2ND,Attack,Offsides,1,0
12117081,2ND,Passes,Accurate passes,141,150
12117081,2ND,Passes,Throw-ins,8,5
12117081,2ND,Passes,Final third entries,28,18
12117081,2ND,Passes,Long balls,12/24 (50%),15/24 (63%)
12117081,2ND,Passes,Crosses,2/10 (20%),0/6 (0%)
12117081,2ND,Duels,Duels,40%,60%
12117081,2ND,Duels,Dispossessed,6,4
12117081,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
12117081,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12117081,2ND,Duels,Dribbles,5/7 (71%),6/8 (75%)
12117081,2ND,Defending,Tackles won,50%,63%
12117081,2ND,Defending,Total tackles,6,8
12117081,2ND,Defending,Interceptions,4,6
12117081,2ND,Defending,Recoveries,21,24
12117081,2ND,Defending,Clearances,7,13
12117081,2ND,Goalkeeping,Total saves,4,3
12117081,2ND,Goalkeeping,Goal kicks,6,5
