match_id,period,group,name,home,away
12624903,1ST,Duels,Dribbles,2/4 (50%),9/16 (56%)
12624903,1ST,Defending,Tackles won,53%,86%
12624903,1ST,Defending,Total tackles,15,7
12624903,1ST,Defending,Interceptions,2,3
12624903,1ST,Defending,Recoveries,29,26
12624903,1ST,Defending,Clearances,17,0
12624903,1ST,Goalkeeping,Total saves,6,1
12624903,1ST,Goalkeeping,Goal kicks,7,1
12624903,2ND,Match overview,Ball possession,29%,71%
12624903,2ND,Match overview,Big chances,4,2
12624903,2ND,Match overview,Total shots,7,7
12624903,2ND,Match overview,Goalkeeper saves,2,0
12624903,2ND,Match overview,Corner kicks,2,5
12624903,2ND,Match overview,Passes,110,276
12624903,2ND,Match overview,Tackles,17,6
12624903,2ND,Match overview,Free kicks,4,1
12624903,2ND,Match overview,Yellow cards,1,3
12624903,2ND,Shots,Total shots,7,7
12624903,2ND,Shots,Shots on target,2,3
12624903,2ND,Shots,Hit woodwork,1,0
12624903,2ND,Shots,Shots off target,4,3
12624903,2ND,Shots,Blocked shots,1,1
12624903,2ND,Shots,Shots inside box,6,6
12624903,2ND,Shots,Shots outside box,1,1
12624903,2ND,Attack,Big chances scored,2,1
12624903,2ND,Attack,Big chances missed,2,1
12624903,2ND,Attack,Fouled in final third,1,1
12624903,2ND,Attack,Offsides,1,1
12624903,2ND,Passes,Accurate passes,77,234
12624903,2ND,Passes,Throw-ins,8,14
12624903,2ND,Passes,Final third entries,23,39
12624903,2ND,Passes,Long balls,14/37 (38%),9/19 (47%)
12624903,2ND,Passes,Crosses,5/7 (71%),5/14 (36%)
12624903,2ND,Duels,Duels,60%,40%
12624903,2ND,Duels,Dispossessed,2,7
12624903,2ND,Duels,Ground duels,25/38 (66%),13/38 (34%)
12624903,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12624903,2ND,Duels,Dribbles,4/8 (50%),6/16 (38%)
12624903,2ND,Defending,Tackles won,59%,67%
12624903,2ND,Defending,Total tackles,17,6
12624903,2ND,Defending,Interceptions,5,4
12624903,2ND,Defending,Recoveries,22,26
12624903,2ND,Defending,Clearances,16,4
12624903,2ND,Goalkeeping,Total saves,2,0
12624903,2ND,Goalkeeping,Goal kicks,11,3
