match_id,period,group,name,home,away
12117129,1ST,Passes,Long balls,19/34 (56%),12/34 (35%)
12117129,1ST,Passes,Crosses,6/18 (33%),2/5 (40%)
12117129,1ST,Duels,Duels,51%,49%
12117129,1ST,Duels,Dispossessed,8,1
12117129,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12117129,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12117129,1ST,Duels,Dribbles,3/6 (50%),4/8 (50%)
12117129,1ST,Defending,Tackles won,40%,45%
12117129,1ST,Defending,Total tackles,5,11
12117129,1ST,Defending,Interceptions,4,6
12117129,1ST,Defending,Recoveries,25,19
12117129,1ST,Defending,Clearances,6,13
12117129,1ST,Goalkeeping,Total saves,0,0
12117129,1ST,Goalkeeping,Goal kicks,1,10
12117129,2ND,Match overview,Ball possession,59%,41%
12117129,2ND,Match overview,Expected goals,1.82,0.24
12117129,2ND,Match overview,Big chances,3,1
12117129,2ND,Match overview,Total shots,12,5
12117129,2ND,Match overview,Goalkeeper saves,2,4
12117129,2ND,Match overview,Corner kicks,6,2
12117129,2ND,Match overview,Passes,265,184
12117129,2ND,Match overview,Tackles,8,11
12117129,2ND,Match overview,Free kicks,12,4
12117129,2ND,Match overview,Yellow cards,0,2
12117129,2ND,Shots,Total shots,12,5
12117129,2ND,Shots,Shots on target,5,2
12117129,2ND,Shots,Hit woodwork,1,0
12117129,2ND,Shots,Shots off target,4,1
12117129,2ND,Shots,Blocked shots,3,2
12117129,2ND,Shots,Shots inside box,7,1
12117129,2ND,Shots,Shots outside box,5,4
12117129,2ND,Attack,Big chances scored,0,0
12117129,2ND,Attack,Big chances missed,3,1
12117129,2ND,Attack,Through balls,1,0
12117129,2ND,Attack,Fouled in final third,3,1
12117129,2ND,Attack,Offsides,0,0
12117129,2ND,Passes,Accurate passes,226,140
12117129,2ND,Passes,Throw-ins,6,7
12117129,2ND,Passes,Final third entries,25,27
12117129,2ND,Passes,Long balls,17/31 (55%),7/20 (35%)
12117129,2ND,Passes,Crosses,3/13 (23%),1/9 (11%)
12117129,2ND,Duels,Duels,52%,48%
12117129,2ND,Duels,Dispossessed,4,4
12117129,2ND,Duels,Ground duels,26/49 (53%),23/49 (47%)
12117129,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12117129,2ND,Duels,Dribbles,6/13 (46%),8/12 (67%)
12117129,2ND,Defending,Tackles won,38%,55%
12117129,2ND,Defending,Total tackles,8,11
12117129,2ND,Defending,Interceptions,4,2
12117129,2ND,Defending,Recoveries,22,23
12117129,2ND,Defending,Clearances,7,16
12117129,2ND,Goalkeeping,Total saves,2,4
12117129,2ND,Goalkeeping,Goal kicks,4,4
