match_id,period,group,name,home,away
12624991,ALL,Goalkeeping,Total saves,1,9
12624991,ALL,Goalkeeping,Big saves,0,2
12624991,ALL,Goalkeeping,Punches,1,1
12624991,ALL,Goalkeeping,Goal kicks,6,9
12624991,1ST,Match overview,Ball possession,62%,38%
12624991,1ST,Match overview,Big chances,3,1
12624991,1ST,Match overview,Total shots,9,2
12624991,1ST,Match overview,Goalkeeper saves,1,5
12624991,1ST,Match overview,Corner kicks,4,1
12624991,1ST,Match overview,Passes,186,112
12624991,1ST,Match overview,Tackles,7,7
12624991,1ST,Match overview,Free kicks,7,7
12624991,1ST,Match overview,Yellow cards,2,1
12624991,1ST,Shots,Total shots,9,2
12624991,1ST,Shots,Shots on target,6,2
12624991,1ST,Shots,Hit woodwork,0,0
12624991,1ST,Shots,Shots off target,3,0
12624991,1ST,Shots,Blocked shots,0,0
12624991,1ST,Shots,Shots inside box,6,2
12624991,1ST,Shots,Shots outside box,3,0
12624991,1ST,Attack,Big chances scored,1,1
12624991,1ST,Attack,Big chances missed,2,0
12624991,1ST,Attack,Fouled in final third,1,2
12624991,1ST,Attack,Offsides,2,0
12624991,1ST,Passes,Accurate passes,158,82
12624991,1ST,Passes,Throw-ins,16,10
12624991,1ST,Passes,Final third entries,22,18
12624991,1ST,Passes,Long balls,21/31 (68%),14/31 (45%)
12624991,1ST,Passes,Crosses,6/13 (46%),2/11 (18%)
12624991,1ST,Duels,Duels,48%,52%
12624991,1ST,Duels,Dispossessed,3,3
12624991,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
12624991,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12624991,1ST,Duels,Dribbles,5/9 (56%),7/11 (64%)
12624991,1ST,Defending,Tackles won,71%,86%
12624991,1ST,Defending,Total tackles,7,7
12624991,1ST,Defending,Interceptions,1,1
12624991,1ST,Defending,Recoveries,19,19
12624991,1ST,Defending,Clearances,9,11
12624991,1ST,Goalkeeping,Total saves,1,5
12624991,1ST,Goalkeeping,Goal kicks,3,5
12624991,2ND,Match overview,Ball possession,56%,44%
12624991,2ND,Match overview,Big chances,2,0
12624991,2ND,Match overview,Total shots,14,3
12624991,2ND,Match overview,Goalkeeper saves,0,4
12624991,2ND,Match overview,Corner kicks,3,4
12624991,2ND,Match overview,Passes,158,114
12624991,2ND,Match overview,Tackles,5,7
12624991,2ND,Match overview,Free kicks,10,7
12624991,2ND,Match overview,Yellow cards,1,1
12624991,2ND,Shots,Total shots,14,3
12624991,2ND,Shots,Shots on target,5,1
12624991,2ND,Shots,Hit woodwork,0,0
12624991,2ND,Shots,Shots off target,5,2
12624991,2ND,Shots,Blocked shots,4,0
12624991,2ND,Shots,Shots inside box,10,3
12624991,2ND,Shots,Shots outside box,4,0
12624991,2ND,Attack,Big chances scored,1,0
12624991,2ND,Attack,Big chances missed,1,0
12624991,2ND,Attack,Fouled in final third,4,1
12624991,2ND,Attack,Offsides,1,0
12624991,2ND,Passes,Accurate passes,119,85
12624991,2ND,Passes,Throw-ins,12,9
12624991,2ND,Passes,Final third entries,20,23
12624991,2ND,Passes,Long balls,14/30 (47%),8/20 (40%)
12624991,2ND,Passes,Crosses,5/11 (45%),1/16 (6%)
12624991,2ND,Duels,Duels,45%,55%
12624991,2ND,Duels,Dispossessed,3,1
12624991,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12624991,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12624991,2ND,Duels,Dribbles,6/10 (60%),6/10 (60%)
12624991,2ND,Defending,Tackles won,100%,43%
12624991,2ND,Defending,Total tackles,5,7
12624991,2ND,Defending,Interceptions,2,5
12624991,2ND,Defending,Recoveries,24,22
12624991,2ND,Defending,Clearances,12,16
12624991,2ND,Goalkeeping,Total saves,0,4
12624991,2ND,Goalkeeping,Goal kicks,3,4
