match_id,period,group,name,home,away
12764200,1ST,Defending,Total tackles,6,4
12764200,1ST,Defending,Interceptions,4,1
12764200,1ST,Defending,Recoveries,16,15
12764200,1ST,Defending,Clearances,17,16
12764200,1ST,Goalkeeping,Total saves,2,2
12764200,1ST,Goalkeeping,Goal kicks,0,3
12764200,2ND,Match overview,Ball possession,61%,39%
12764200,2ND,Match overview,Expected goals,1.36,0.84
12764200,2ND,Match overview,Big chances,6,1
12764200,2ND,Match overview,Total shots,11,7
12764200,2ND,Match overview,Goalkeeper saves,2,3
12764200,2ND,Match overview,Corner kicks,2,1
12764200,2ND,Match overview,Passes,342,226
12764200,2ND,Match overview,Tackles,6,5
12764200,2ND,Match overview,Free kicks,6,8
12764200,2ND,Match overview,Yellow cards,1,1
12764200,2ND,Shots,Total shots,11,7
12764200,2ND,Shots,Shots on target,4,2
12764200,2ND,Shots,Hit woodwork,1,0
12764200,2ND,Shots,Shots off target,4,3
12764200,2ND,Shots,Blocked shots,3,2
12764200,2ND,Shots,Shots inside box,9,5
12764200,2ND,Shots,Shots outside box,2,2
12764200,2ND,Attack,Big chances scored,1,0
12764200,2ND,Attack,Big chances missed,5,1
12764200,2ND,Attack,Through balls,1,0
12764200,2ND,Attack,Fouled in final third,0,0
12764200,2ND,Attack,Offsides,0,0
12764200,2ND,Passes,Accurate passes,304,197
12764200,2ND,Passes,Throw-ins,7,8
12764200,2ND,Passes,Final third entries,20,39
12764200,2ND,Passes,Long balls,10/19 (53%),8/18 (44%)
12764200,2ND,Passes,Crosses,4/7 (57%),1/2 (50%)
12764200,2ND,Duels,Duels,44%,56%
12764200,2ND,Duels,Dispossessed,3,5
12764200,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12764200,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12764200,2ND,Duels,Dribbles,6/8 (75%),6/7 (86%)
12764200,2ND,Defending,Tackles won,83%,40%
12764200,2ND,Defending,Total tackles,6,5
12764200,2ND,Defending,Interceptions,6,6
12764200,2ND,Defending,Recoveries,26,19
12764200,2ND,Defending,Clearances,4,13
12764200,2ND,Goalkeeping,Total saves,2,3
12764200,2ND,Goalkeeping,Goal kicks,3,4
