match_id,period,group,name,home,away
14064436,1ST,Shots,Shots off target,3,3
14064436,1ST,Shots,Blocked shots,2,0
14064436,1ST,Shots,Shots inside box,3,5
14064436,1ST,Shots,Shots outside box,6,0
14064436,1ST,Attack,Big chances scored,1,0
14064436,1ST,Attack,Big chances missed,1,1
14064436,1ST,Attack,Through balls,1,0
14064436,1ST,Attack,Fouled in final third,0,1
14064436,1ST,Attack,Offsides,0,2
14064436,1ST,Passes,Accurate passes,151,232
14064436,1ST,Passes,Throw-ins,11,9
14064436,1ST,Passes,Final third entries,30,37
14064436,1ST,Passes,Long balls,12/33 (36%),14/26 (54%)
14064436,1ST,Passes,Crosses,1/7 (14%),3/7 (43%)
14064436,1ST,Duels,Duels,56%,44%
14064436,1ST,Duels,Dispossessed,1,8
14064436,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
14064436,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14064436,1ST,Duels,Dribbles,1/2 (50%),3/5 (60%)
14064436,1ST,Defending,Tackles won,60%,50%
14064436,1ST,Defending,Total tackles,10,2
14064436,1ST,Defending,Interceptions,4,6
14064436,1ST,Defending,Recoveries,32,30
14064436,1ST,Defending,Clearances,10,18
14064436,1ST,Goalkeeping,Total saves,2,3
14064436,1ST,Goalkeeping,Goal kicks,3,6
14064436,2ND,Match overview,Ball possession,36%,64%
14064436,2ND,Match overview,Expected goals,0.08,0.23
14064436,2ND,Match overview,Big chances,0,0
14064436,2ND,Match overview,Total shots,3,5
14064436,2ND,Match overview,Goalkeeper saves,0,0
14064436,2ND,Match overview,Corner kicks,1,3
14064436,2ND,Match overview,Fouls,9,8
14064436,2ND,Match overview,Passes,115,198
14064436,2ND,Match overview,Tackles,7,9
14064436,2ND,Match overview,Free kicks,8,9
14064436,2ND,Match overview,Yellow cards,1,2
14064436,2ND,Match overview,Red cards,1,0
14064436,2ND,Shots,Total shots,3,5
14064436,2ND,Shots,Shots on target,0,0
14064436,2ND,Shots,Hit woodwork,1,0
14064436,2ND,Shots,Shots off target,2,4
14064436,2ND,Shots,Blocked shots,1,1
14064436,2ND,Shots,Shots inside box,1,3
14064436,2ND,Shots,Shots outside box,2,2
14064436,2ND,Attack,Big chances scored,0,0
14064436,2ND,Attack,Big chances missed,0,0
14064436,2ND,Attack,Through balls,1,0
14064436,2ND,Attack,Fouled in final third,0,4
14064436,2ND,Attack,Offsides,0,0
14064436,2ND,Passes,Accurate passes,74,158
14064436,2ND,Passes,Throw-ins,8,8
14064436,2ND,Passes,Final third entries,20,32
14064436,2ND,Passes,Long balls,10/29 (34%),11/27 (41%)
14064436,2ND,Passes,Crosses,0/2 (0%),3/13 (23%)
14064436,2ND,Duels,Duels,46%,54%
14064436,2ND,Duels,Dispossessed,2,3
14064436,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
14064436,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14064436,2ND,Duels,Dribbles,3/10 (30%),3/7 (43%)
14064436,2ND,Defending,Tackles won,57%,67%
14064436,2ND,Defending,Total tackles,7,9
14064436,2ND,Defending,Interceptions,7,5
14064436,2ND,Defending,Recoveries,18,22
14064436,2ND,Defending,Clearances,12,12
14064436,2ND,Goalkeeping,Total saves,0,0
14064436,2ND,Goalkeeping,Goal kicks,10,4
