match_id,period,group,name,home,away
14025125,2ND,Passes,Throw-ins,10,8
14025125,2ND,Passes,Final third entries,24,21
14025125,2ND,Passes,Long balls,4/7 (57%),11/38 (29%)
14025125,2ND,Passes,Crosses,3/21 (14%),0/0 (0%)
14025125,2ND,Duels,Duels,51%,49%
14025125,2ND,Duels,Dispossessed,0,2
14025125,2ND,Duels,Ground duels,14/24 (58%),10/24 (42%)
14025125,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14025125,2ND,Duels,Dribbles,4/9 (44%),0/6 (0%)
14025125,2ND,Defending,Tackles won,75%,60%
14025125,2ND,Defending,Total tackles,8,5
14025125,2ND,Defending,Interceptions,1,7
14025125,2ND,Defending,Recoveries,30,21
14025125,2ND,Defending,Clearances,4,24
14025125,2ND,Goalkeeping,Total saves,0,4
14025125,2ND,Goalkeeping,Goal kicks,1,13
