match_id,period,group,name,home,away
12448390,1ST,Attack,Offsides,1,1
12448390,1ST,Passes,Accurate passes,201,111
12448390,1ST,Passes,Throw-ins,15,9
12448390,1ST,Passes,Final third entries,26,19
12448390,1ST,Passes,Long balls,17/31 (55%),10/22 (45%)
12448390,1ST,Passes,Crosses,1/9 (11%),0/4 (0%)
12448390,1ST,Duels,Duels,43%,57%
12448390,1ST,Duels,Dispossessed,1,3
12448390,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12448390,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12448390,1ST,Duels,Dribbles,2/10 (20%),6/8 (75%)
12448390,1ST,Defending,Tackles won,60%,89%
12448390,1ST,Defending,Total tackles,5,9
12448390,1ST,Defending,Interceptions,1,4
12448390,1ST,Defending,Recoveries,18,16
12448390,1ST,Defending,Clearances,5,13
12448390,1ST,Goalkeeping,Total saves,1,2
12448390,1ST,Goalkeeping,Goal kicks,2,4
12448390,2ND,Match overview,Ball possession,68%,32%
12448390,2ND,Match overview,Expected goals,1.55,0.16
12448390,2ND,Match overview,Big chances,2,0
12448390,2ND,Match overview,Total shots,12,2
12448390,2ND,Match overview,Goalkeeper saves,1,5
12448390,2ND,Match overview,Corner kicks,3,0
12448390,2ND,Match overview,Passes,291,131
12448390,2ND,Match overview,Tackles,11,8
12448390,2ND,Match overview,Free kicks,10,3
12448390,2ND,Match overview,Yellow cards,0,2
12448390,2ND,Match overview,Red cards,0,1
12448390,2ND,Shots,Total shots,12,2
12448390,2ND,Shots,Shots on target,7,1
12448390,2ND,Shots,Hit woodwork,0,0
12448390,2ND,Shots,Shots off target,4,1
12448390,2ND,Shots,Blocked shots,1,0
12448390,2ND,Shots,Shots inside box,10,2
12448390,2ND,Shots,Shots outside box,2,0
12448390,2ND,Attack,Big chances scored,2,0
12448390,2ND,Attack,Big chances missed,0,0
12448390,2ND,Attack,Fouled in final third,3,0
12448390,2ND,Attack,Offsides,2,0
12448390,2ND,Passes,Accurate passes,260,103
12448390,2ND,Passes,Throw-ins,11,7
12448390,2ND,Passes,Final third entries,30,11
12448390,2ND,Passes,Long balls,11/22 (50%),9/21 (43%)
12448390,2ND,Passes,Crosses,2/10 (20%),1/5 (20%)
12448390,2ND,Duels,Duels,65%,35%
12448390,2ND,Duels,Dispossessed,4,8
12448390,2ND,Duels,Ground duels,25/38 (66%),13/38 (34%)
12448390,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12448390,2ND,Duels,Dribbles,4/8 (50%),2/5 (40%)
12448390,2ND,Defending,Tackles won,45%,88%
12448390,2ND,Defending,Total tackles,11,8
12448390,2ND,Defending,Interceptions,1,2
12448390,2ND,Defending,Recoveries,21,17
12448390,2ND,Defending,Clearances,6,14
12448390,2ND,Goalkeeping,Total saves,1,5
12448390,2ND,Goalkeeping,Goal kicks,1,6
