match_id,period,group,name,home,away
12624380,2ND,Shots,Shots outside box,0,0
12624380,2ND,Attack,Big chances scored,0,0
12624380,2ND,Attack,Big chances missed,3,0
12624380,2ND,Attack,Through balls,1,0
12624380,2ND,Attack,Fouled in final third,0,1
12624380,2ND,Attack,Offsides,0,0
12624380,2ND,Passes,Accurate passes,206,216
12624380,2ND,Passes,Throw-ins,9,20
12624380,2ND,Passes,Final third entries,20,23
12624380,2ND,Passes,Long balls,10/19 (53%),20/32 (63%)
12624380,2ND,Passes,Crosses,1/4 (25%),1/7 (14%)
12624380,2ND,Duels,Duels,39%,61%
12624380,2ND,Duels,Dispossessed,6,6
12624380,2ND,Duels,Ground duels,16/43 (37%),27/43 (63%)
12624380,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12624380,2ND,Duels,Dribbles,3/11 (27%),4/7 (57%)
12624380,2ND,Defending,Tackles won,44%,71%
12624380,2ND,Defending,Total tackles,9,14
12624380,2ND,Defending,Interceptions,14,3
12624380,2ND,Defending,Recoveries,34,26
12624380,2ND,Defending,Clearances,7,7
12624380,2ND,Goalkeeping,Total saves,0,3
12624380,2ND,Goalkeeping,Goal kicks,3,2
