match_id,period,group,name,home,away
10408501,2ND,Shots,Blocked shots,4,1
10408501,2ND,Shots,Shots inside box,6,2
10408501,2ND,Shots,Shots outside box,6,1
10408501,2ND,Attack,Big chances scored,0,0
10408501,2ND,Attack,Through balls,0,1
10408501,2ND,Attack,Fouled in final third,1,0
10408501,2ND,Attack,Offsides,1,2
10408501,2ND,Passes,Accurate passes,178,194
10408501,2ND,Passes,Throw-ins,10,8
10408501,2ND,Passes,Final third entries,31,23
10408501,2ND,Passes,Long balls,19/31 (61%),17/31 (55%)
10408501,2ND,Passes,Crosses,4/12 (33%),1/14 (7%)
10408501,2ND,Duels,Duels,64%,36%
10408501,2ND,Duels,Dispossessed,2,2
10408501,2ND,Duels,Ground duels,17/25 (68%),8/25 (32%)
10408501,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10408501,2ND,Duels,Dribbles,2/4 (50%),1/7 (14%)
10408501,2ND,Defending,Tackles won,75%,50%
10408501,2ND,Defending,Total tackles,8,4
10408501,2ND,Defending,Interceptions,4,4
10408501,2ND,Defending,Clearances,11,13
10408501,2ND,Goalkeeping,Total saves,1,4
10408501,2ND,Goalkeeping,Goal kicks,2,4
