match_id,period,group,name,home,away
11396288,ALL,Goalkeeping,Goal kicks,7,4
11396288,1ST,Match overview,Ball possession,38%,62%
11396288,1ST,Match overview,Expected goals,1.18,1.07
11396288,1ST,Match overview,Big chances,2,2
11396288,1ST,Match overview,Total shots,6,6
11396288,1ST,Match overview,Goalkeeper saves,3,2
11396288,1ST,Match overview,Corner kicks,2,1
11396288,1ST,Match overview,Passes,172,310
11396288,1ST,Match overview,Tackles,12,6
11396288,1ST,Match overview,Free kicks,3,9
11396288,1ST,Match overview,Yellow cards,0,0
11396288,1ST,Shots,Total shots,6,6
11396288,1ST,Shots,Shots on target,2,4
11396288,1ST,Shots,Hit woodwork,1,0
11396288,1ST,Shots,Shots off target,3,2
11396288,1ST,Shots,Blocked shots,1,0
11396288,1ST,Shots,Shots inside box,4,3
11396288,1ST,Shots,Shots outside box,2,3
11396288,1ST,Attack,Big chances scored,0,1
11396288,1ST,Attack,Big chances missed,2,1
11396288,1ST,Attack,Through balls,1,0
11396288,1ST,Attack,Fouled in final third,1,1
11396288,1ST,Attack,Offsides,3,1
11396288,1ST,Passes,Accurate passes,132,276
11396288,1ST,Passes,Throw-ins,10,6
11396288,1ST,Passes,Final third entries,32,23
11396288,1ST,Passes,Long balls,14/28 (50%),19/31 (61%)
11396288,1ST,Passes,Crosses,3/13 (23%),0/4 (0%)
11396288,1ST,Duels,Duels,55%,45%
11396288,1ST,Duels,Dispossessed,3,5
11396288,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
11396288,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11396288,1ST,Duels,Dribbles,3/6 (50%),3/10 (30%)
11396288,1ST,Defending,Tackles won,50%,50%
11396288,1ST,Defending,Total tackles,12,6
11396288,1ST,Defending,Interceptions,2,3
11396288,1ST,Defending,Recoveries,23,21
11396288,1ST,Defending,Clearances,4,9
11396288,1ST,Goalkeeping,Total saves,3,2
11396288,1ST,Goalkeeping,Goal kicks,3,4
11396288,2ND,Match overview,Ball possession,34%,66%
11396288,2ND,Match overview,Expected goals,0.68,0.32
11396288,2ND,Match overview,Big chances,1,0
11396288,2ND,Match overview,Total shots,5,6
11396288,2ND,Match overview,Goalkeeper saves,1,1
11396288,2ND,Match overview,Corner kicks,3,2
11396288,2ND,Match overview,Passes,162,316
11396288,2ND,Match overview,Tackles,12,10
11396288,2ND,Match overview,Free kicks,2,9
11396288,2ND,Match overview,Yellow cards,3,1
11396288,2ND,Shots,Total shots,5,6
11396288,2ND,Shots,Shots on target,2,1
11396288,2ND,Shots,Hit woodwork,0,0
11396288,2ND,Shots,Shots off target,1,3
11396288,2ND,Shots,Blocked shots,2,2
11396288,2ND,Shots,Shots inside box,3,1
11396288,2ND,Shots,Shots outside box,2,5
11396288,2ND,Attack,Big chances scored,1,0
11396288,2ND,Attack,Big chances missed,0,0
11396288,2ND,Attack,Through balls,0,1
11396288,2ND,Attack,Fouled in final third,0,2
11396288,2ND,Attack,Offsides,2,2
11396288,2ND,Passes,Accurate passes,118,267
11396288,2ND,Passes,Throw-ins,7,12
11396288,2ND,Passes,Final third entries,23,19
11396288,2ND,Passes,Long balls,15/33 (45%),11/24 (46%)
11396288,2ND,Passes,Crosses,1/7 (14%),2/4 (50%)
11396288,2ND,Duels,Duels,41%,59%
11396288,2ND,Duels,Dispossessed,9,7
11396288,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
11396288,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11396288,2ND,Duels,Dribbles,1/2 (50%),4/9 (44%)
11396288,2ND,Defending,Tackles won,75%,70%
11396288,2ND,Defending,Total tackles,12,10
11396288,2ND,Defending,Interceptions,8,4
11396288,2ND,Defending,Recoveries,25,32
11396288,2ND,Defending,Clearances,2,5
11396288,2ND,Goalkeeping,Total saves,1,1
11396288,2ND,Goalkeeping,Goal kicks,4,0
