match_id,period,group,name,home,away
12421071,2ND,Duels,Duels,42%,58%
12421071,2ND,Duels,Dispossessed,2,5
12421071,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
12421071,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12421071,2ND,Duels,Dribbles,1/7 (14%),5/8 (63%)
12421071,2ND,Defending,Tackles won,75%,75%
12421071,2ND,Defending,Total tackles,8,8
12421071,2ND,Defending,Interceptions,0,5
12421071,2ND,Defending,Recoveries,21,23
12421071,2ND,Defending,Clearances,9,12
12421071,2ND,Goalkeeping,Total saves,3,2
12421071,2ND,Goalkeeping,Goal kicks,4,4
