match_id,period,group,name,home,away
10388227,2ND,Match overview,Ball possession,30%,70%
10388227,2ND,Match overview,Expected goals,0.17,0.46
10388227,2ND,Match overview,Big chances,0,0
10388227,2ND,Match overview,Total shots,3,9
10388227,2ND,Match overview,Goalkeeper saves,3,1
10388227,2ND,Match overview,Corner kicks,3,3
10388227,2ND,Match overview,Passes,135,309
10388227,2ND,Match overview,Tackles,12,9
10388227,2ND,Match overview,Free kicks,6,7
10388227,2ND,Match overview,Yellow cards,1,3
10388227,2ND,Shots,Total shots,3,9
10388227,2ND,Shots,Shots on target,2,3
10388227,2ND,Shots,Hit woodwork,0,0
10388227,2ND,Shots,Shots off target,0,4
10388227,2ND,Shots,Blocked shots,1,2
10388227,2ND,Shots,Shots inside box,2,5
10388227,2ND,Shots,Shots outside box,1,4
10388227,2ND,Attack,Big chances scored,0,0
10388227,2ND,Attack,Big chances missed,0,0
10388227,2ND,Attack,Fouled in final third,1,1
10388227,2ND,Attack,Offsides,2,1
10388227,2ND,Passes,Accurate passes,88,249
10388227,2ND,Passes,Throw-ins,6,13
10388227,2ND,Passes,Final third entries,22,43
10388227,2ND,Passes,Long balls,16/37 (43%),15/29 (52%)
10388227,2ND,Passes,Crosses,0/6 (0%),6/22 (27%)
10388227,2ND,Duels,Duels,51%,49%
10388227,2ND,Duels,Dispossessed,5,5
10388227,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
10388227,2ND,Duels,Aerial duels,15/31 (48%),16/31 (52%)
10388227,2ND,Duels,Dribbles,6/10 (60%),6/13 (46%)
10388227,2ND,Defending,Tackles won,67%,78%
10388227,2ND,Defending,Total tackles,12,9
10388227,2ND,Defending,Interceptions,9,3
10388227,2ND,Defending,Clearances,27,11
10388227,2ND,Goalkeeping,Total saves,3,1
10388227,2ND,Goalkeeping,Goal kicks,4,0
