match_id,period,group,name,home,away
13981504,1ST,Passes,Long balls,31/41 (76%),8/24 (33%)
13981504,1ST,Passes,Crosses,3/11 (27%),2/5 (40%)
13981504,1ST,Duels,Duels,53%,47%
13981504,1ST,Duels,Dispossessed,3,3
13981504,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
13981504,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
13981504,1ST,Duels,Dribbles,3/6 (50%),2/2 (100%)
13981504,1ST,Defending,Tackles won,67%,33%
13981504,1ST,Defending,Total tackles,3,6
13981504,1ST,Defending,Interceptions,0,3
13981504,1ST,Defending,Recoveries,19,22
13981504,1ST,Defending,Clearances,3,17
13981504,1ST,Goalkeeping,Total saves,0,1
13981504,1ST,Goalkeeping,Goal kicks,3,5
13981504,2ND,Match overview,Ball possession,64%,36%
13981504,2ND,Match overview,Expected goals,0.36,0.26
13981504,2ND,Match overview,Big chances,0,0
13981504,2ND,Match overview,Total shots,8,6
13981504,2ND,Match overview,Goalkeeper saves,2,1
13981504,2ND,Match overview,Corner kicks,2,3
13981504,2ND,Match overview,Fouls,7,10
13981504,2ND,Match overview,Passes,226,126
13981504,2ND,Match overview,Tackles,15,12
13981504,2ND,Match overview,Free kicks,10,7
13981504,2ND,Match overview,Yellow cards,2,1
13981504,2ND,Shots,Total shots,8,6
13981504,2ND,Shots,Shots on target,1,2
13981504,2ND,Shots,Hit woodwork,0,0
13981504,2ND,Shots,Shots off target,6,2
13981504,2ND,Shots,Blocked shots,1,2
13981504,2ND,Shots,Shots inside box,3,2
13981504,2ND,Shots,Shots outside box,5,4
13981504,2ND,Attack,Big chances missed,0,0
13981504,2ND,Attack,Through balls,1,0
13981504,2ND,Attack,Fouled in final third,2,0
13981504,2ND,Attack,Offsides,0,2
13981504,2ND,Passes,Accurate passes,191,82
13981504,2ND,Passes,Throw-ins,21,8
13981504,2ND,Passes,Final third entries,43,19
13981504,2ND,Passes,Long balls,19/35 (54%),16/33 (48%)
13981504,2ND,Passes,Crosses,2/10 (20%),0/6 (0%)
13981504,2ND,Duels,Duels,49%,51%
13981504,2ND,Duels,Dispossessed,8,11
13981504,2ND,Duels,Ground duels,29/51 (57%),22/51 (43%)
13981504,2ND,Duels,Aerial duels,10/28 (36%),18/28 (64%)
13981504,2ND,Duels,Dribbles,4/8 (50%),4/8 (50%)
13981504,2ND,Defending,Tackles won,20%,42%
13981504,2ND,Defending,Total tackles,15,12
13981504,2ND,Defending,Interceptions,1,6
13981504,2ND,Defending,Recoveries,16,19
13981504,2ND,Defending,Clearances,13,12
13981504,2ND,Goalkeeping,Total saves,2,1
13981504,2ND,Goalkeeping,Goal kicks,3,9
