match_id,period,group,name,home,away
12437621,ALL,Defending,Errors lead to a goal,0,1
12437621,ALL,Goalkeeping,Total saves,2,1
12437621,ALL,Goalkeeping,Goals prevented,0.06,-1.07
12437621,ALL,Goalkeeping,Big saves,0,1
12437621,ALL,Goalkeeping,High claims,0,1
12437621,ALL,Goalkeeping,Punches,0,1
12437621,ALL,Goalkeeping,Goal kicks,10,11
12437621,ALL,Goalkeeping,Penalty saves,1,0
12437621,1ST,Match overview,Ball possession,55%,45%
12437621,1ST,Match overview,Expected goals,0.21,1.19
12437621,1ST,Match overview,Big chances,1,3
12437621,1ST,Match overview,Total shots,4,5
12437621,1ST,Match overview,Goalkeeper saves,1,0
12437621,1ST,Match overview,Corner kicks,2,0
12437621,1ST,Match overview,Passes,219,184
12437621,1ST,Match overview,Tackles,12,7
12437621,1ST,Match overview,Free kicks,3,4
12437621,1ST,Match overview,Yellow cards,2,0
12437621,1ST,Shots,Total shots,4,5
12437621,1ST,Shots,Shots on target,0,2
12437621,1ST,Shots,Hit woodwork,0,0
12437621,1ST,Shots,Shots off target,2,2
12437621,1ST,Shots,Blocked shots,2,1
12437621,1ST,Shots,Shots inside box,3,4
12437621,1ST,Shots,Shots outside box,1,1
12437621,1ST,Attack,Big chances scored,0,1
12437621,1ST,Attack,Big chances missed,1,2
12437621,1ST,Attack,Through balls,0,0
12437621,1ST,Attack,Fouled in final third,1,1
12437621,1ST,Attack,Offsides,0,2
12437621,1ST,Passes,Accurate passes,173,138
12437621,1ST,Passes,Throw-ins,15,13
12437621,1ST,Passes,Final third entries,26,19
12437621,1ST,Passes,Long balls,9/26 (35%),11/33 (33%)
12437621,1ST,Passes,Crosses,3/12 (25%),0/4 (0%)
12437621,1ST,Duels,Duels,55%,45%
12437621,1ST,Duels,Dispossessed,5,7
12437621,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
12437621,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12437621,1ST,Duels,Dribbles,7/9 (78%),6/11 (55%)
12437621,1ST,Defending,Tackles won,92%,14%
12437621,1ST,Defending,Total tackles,12,7
12437621,1ST,Defending,Interceptions,2,4
12437621,1ST,Defending,Recoveries,21,21
12437621,1ST,Defending,Clearances,5,8
12437621,1ST,Goalkeeping,Total saves,1,0
12437621,1ST,Goalkeeping,Goal kicks,2,9
12437621,2ND,Match overview,Ball possession,53%,47%
12437621,2ND,Match overview,Expected goals,1.42,0.44
12437621,2ND,Match overview,Big chances,2,0
12437621,2ND,Match overview,Total shots,9,6
12437621,2ND,Match overview,Goalkeeper saves,1,1
12437621,2ND,Match overview,Corner kicks,5,1
12437621,2ND,Match overview,Passes,211,188
12437621,2ND,Match overview,Tackles,10,16
12437621,2ND,Match overview,Free kicks,3,7
12437621,2ND,Match overview,Yellow cards,2,3
12437621,2ND,Shots,Total shots,9,6
12437621,2ND,Shots,Shots on target,4,1
12437621,2ND,Shots,Hit woodwork,0,0
12437621,2ND,Shots,Shots off target,2,5
12437621,2ND,Shots,Blocked shots,3,0
12437621,2ND,Shots,Shots inside box,6,4
12437621,2ND,Shots,Shots outside box,3,2
12437621,2ND,Attack,Big chances scored,1,0
12437621,2ND,Attack,Big chances missed,1,0
12437621,2ND,Attack,Through balls,0,1
12437621,2ND,Attack,Fouled in final third,1,1
12437621,2ND,Attack,Offsides,3,0
12437621,2ND,Passes,Accurate passes,171,148
12437621,2ND,Passes,Throw-ins,12,9
12437621,2ND,Passes,Final third entries,37,33
12437621,2ND,Passes,Long balls,16/28 (57%),13/31 (42%)
12437621,2ND,Passes,Crosses,2/11 (18%),2/6 (33%)
12437621,2ND,Duels,Duels,49%,51%
12437621,2ND,Duels,Dispossessed,5,5
12437621,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
12437621,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12437621,2ND,Duels,Dribbles,7/18 (39%),2/7 (29%)
12437621,2ND,Defending,Tackles won,40%,81%
12437621,2ND,Defending,Total tackles,10,16
12437621,2ND,Defending,Interceptions,3,4
12437621,2ND,Defending,Recoveries,28,30
12437621,2ND,Defending,Clearances,4,17
12437621,2ND,Goalkeeping,Total saves,1,1
12437621,2ND,Goalkeeping,Goal kicks,8,2
