match_id,period,group,name,home,away
12501581,1ST,Passes,Long balls,13/24 (54%),11/36 (31%)
12501581,1ST,Passes,Crosses,6/19 (32%),1/6 (17%)
12501581,1ST,Duels,Duels,48%,52%
12501581,1ST,Duels,Dispossessed,4,1
12501581,1ST,Duels,Ground duels,8/21 (38%),13/21 (62%)
12501581,1ST,Duels,Aerial duels,15/27 (56%),12/27 (44%)
12501581,1ST,Duels,Dribbles,4/8 (50%),2/4 (50%)
12501581,1ST,Defending,Tackles won,67%,63%
12501581,1ST,Defending,Total tackles,3,8
12501581,1ST,Defending,Interceptions,5,5
12501581,1ST,Defending,Recoveries,32,21
12501581,1ST,Defending,Clearances,13,19
12501581,1ST,Goalkeeping,Total saves,1,5
12501581,1ST,Goalkeeping,Goal kicks,0,6
12501581,2ND,Match overview,Ball possession,78%,22%
12501581,2ND,Match overview,Expected goals,1.55,0.38
12501581,2ND,Match overview,Big chances,2,1
12501581,2ND,Match overview,Total shots,11,4
12501581,2ND,Match overview,Goalkeeper saves,1,1
12501581,2ND,Match overview,Corner kicks,7,1
12501581,2ND,Match overview,Passes,356,102
12501581,2ND,Match overview,Tackles,3,11
12501581,2ND,Match overview,Free kicks,6,6
12501581,2ND,Match overview,Yellow cards,1,1
12501581,2ND,Shots,Total shots,11,4
12501581,2ND,Shots,Shots on target,2,1
12501581,2ND,Shots,Hit woodwork,1,0
12501581,2ND,Shots,Shots off target,8,3
12501581,2ND,Shots,Blocked shots,1,0
12501581,2ND,Shots,Shots inside box,8,2
12501581,2ND,Shots,Shots outside box,3,2
12501581,2ND,Attack,Big chances scored,1,0
12501581,2ND,Attack,Big chances missed,1,1
12501581,2ND,Attack,Through balls,1,0
12501581,2ND,Attack,Fouled in final third,2,2
12501581,2ND,Attack,Offsides,1,0
12501581,2ND,Passes,Accurate passes,309,64
12501581,2ND,Passes,Throw-ins,12,5
12501581,2ND,Passes,Final third entries,34,22
12501581,2ND,Passes,Long balls,11/15 (73%),9/31 (29%)
12501581,2ND,Passes,Crosses,7/21 (33%),2/7 (29%)
12501581,2ND,Duels,Duels,50%,50%
12501581,2ND,Duels,Dispossessed,1,2
12501581,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
12501581,2ND,Duels,Aerial duels,15/24 (63%),9/24 (38%)
12501581,2ND,Duels,Dribbles,3/13 (23%),1/2 (50%)
12501581,2ND,Defending,Tackles won,33%,55%
12501581,2ND,Defending,Total tackles,3,11
12501581,2ND,Defending,Interceptions,3,7
12501581,2ND,Defending,Recoveries,25,25
12501581,2ND,Defending,Clearances,8,23
12501581,2ND,Goalkeeping,Total saves,1,1
12501581,2ND,Goalkeeping,Goal kicks,3,8
