match_id,period,group,name,home,away
12624916,ALL,Goalkeeping,Goal kicks,7,8
12624916,1ST,Match overview,Ball possession,67%,33%
12624916,1ST,Match overview,Big chances,3,1
12624916,1ST,Match overview,Total shots,6,8
12624916,1ST,Match overview,Goalkeeper saves,2,2
12624916,1ST,Match overview,Corner kicks,3,5
12624916,1ST,Match overview,Passes,289,145
12624916,1ST,Match overview,Tackles,17,12
12624916,1ST,Match overview,Free kicks,6,1
12624916,1ST,Match overview,Yellow cards,0,1
12624916,1ST,Shots,Total shots,6,8
12624916,1ST,Shots,Shots on target,4,4
12624916,1ST,Shots,Hit woodwork,0,0
12624916,1ST,Shots,Shots off target,2,0
12624916,1ST,Shots,Blocked shots,0,4
12624916,1ST,Shots,Shots inside box,5,7
12624916,1ST,Shots,Shots outside box,1,1
12624916,1ST,Attack,Big chances scored,2,1
12624916,1ST,Attack,Big chances missed,1,0
12624916,1ST,Attack,Through balls,0,0
12624916,1ST,Attack,Fouled in final third,4,0
12624916,1ST,Attack,Offsides,0,1
12624916,1ST,Passes,Accurate passes,249,113
12624916,1ST,Passes,Throw-ins,12,11
12624916,1ST,Passes,Final third entries,27,23
12624916,1ST,Passes,Long balls,1/15 (7%),8/22 (36%)
12624916,1ST,Passes,Crosses,2/13 (15%),2/4 (50%)
12624916,1ST,Duels,Duels,67%,33%
12624916,1ST,Duels,Dispossessed,8,8
12624916,1ST,Duels,Ground duels,31/49 (63%),18/49 (37%)
12624916,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
12624916,1ST,Duels,Dribbles,7/11 (64%),5/14 (36%)
12624916,1ST,Defending,Tackles won,71%,83%
12624916,1ST,Defending,Total tackles,17,12
12624916,1ST,Defending,Interceptions,5,7
12624916,1ST,Defending,Recoveries,31,32
12624916,1ST,Defending,Clearances,7,18
12624916,1ST,Goalkeeping,Total saves,2,2
12624916,1ST,Goalkeeping,Goal kicks,1,4
12624916,2ND,Match overview,Ball possession,59%,41%
12624916,2ND,Match overview,Big chances,3,0
12624916,2ND,Match overview,Total shots,8,15
12624916,2ND,Match overview,Goalkeeper saves,2,1
12624916,2ND,Match overview,Corner kicks,1,3
12624916,2ND,Match overview,Passes,262,180
12624916,2ND,Match overview,Tackles,14,9
12624916,2ND,Match overview,Free kicks,5,6
12624916,2ND,Match overview,Yellow cards,3,0
12624916,2ND,Shots,Total shots,8,15
12624916,2ND,Shots,Shots on target,3,3
12624916,2ND,Shots,Hit woodwork,1,0
12624916,2ND,Shots,Shots off target,2,5
12624916,2ND,Shots,Blocked shots,3,7
12624916,2ND,Shots,Shots inside box,7,4
12624916,2ND,Shots,Shots outside box,1,11
12624916,2ND,Attack,Big chances scored,2,0
12624916,2ND,Attack,Big chances missed,1,0
12624916,2ND,Attack,Through balls,1,0
12624916,2ND,Attack,Fouled in final third,2,2
12624916,2ND,Attack,Offsides,1,0
12624916,2ND,Passes,Accurate passes,231,153
12624916,2ND,Passes,Throw-ins,10,13
12624916,2ND,Passes,Final third entries,30,27
12624916,2ND,Passes,Long balls,7/18 (39%),10/15 (67%)
12624916,2ND,Passes,Crosses,1/8 (13%),2/10 (20%)
12624916,2ND,Duels,Duels,62%,38%
12624916,2ND,Duels,Dispossessed,4,5
12624916,2ND,Duels,Ground duels,28/46 (61%),18/46 (39%)
12624916,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12624916,2ND,Duels,Dribbles,10/15 (67%),4/13 (31%)
12624916,2ND,Defending,Tackles won,64%,44%
12624916,2ND,Defending,Total tackles,14,9
12624916,2ND,Defending,Interceptions,2,8
12624916,2ND,Defending,Recoveries,26,22
12624916,2ND,Defending,Clearances,24,5
12624916,2ND,Goalkeeping,Total saves,2,1
12624916,2ND,Goalkeeping,Goal kicks,6,4
