match_id,period,group,name,home,away
11369915,1ST,Passes,Crosses,2/9 (22%),2/8 (25%)
11369915,1ST,Duels,Duels,55%,45%
11369915,1ST,Duels,Dispossessed,4,5
11369915,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
11369915,1ST,Duels,Aerial duels,15/25 (60%),10/25 (40%)
11369915,1ST,Duels,Dribbles,4/10 (40%),6/11 (55%)
11369915,1ST,Defending,Tackles won,60%,60%
11369915,1ST,Defending,Total tackles,10,10
11369915,1ST,Defending,Interceptions,4,8
11369915,1ST,Defending,Recoveries,28,36
11369915,1ST,Defending,Clearances,13,8
11369915,1ST,Goalkeeping,Total saves,3,1
11369915,1ST,Goalkeeping,Goal kicks,6,5
11369915,2ND,Match overview,Ball possession,53%,47%
11369915,2ND,Match overview,Expected goals,0.36,0.85
11369915,2ND,Match overview,Big chances,3,0
11369915,2ND,Match overview,Total shots,5,9
11369915,2ND,Match overview,Goalkeeper saves,3,1
11369915,2ND,Match overview,Corner kicks,3,1
11369915,2ND,Match overview,Passes,261,237
11369915,2ND,Match overview,Tackles,9,8
11369915,2ND,Match overview,Free kicks,6,3
11369915,2ND,Match overview,Yellow cards,2,0
11369915,2ND,Shots,Total shots,5,9
11369915,2ND,Shots,Shots on target,2,5
11369915,2ND,Shots,Hit woodwork,0,0
11369915,2ND,Shots,Shots off target,2,3
11369915,2ND,Shots,Blocked shots,1,1
11369915,2ND,Shots,Shots inside box,5,6
11369915,2ND,Shots,Shots outside box,0,3
11369915,2ND,Attack,Big chances scored,1,0
11369915,2ND,Attack,Big chances missed,2,0
11369915,2ND,Attack,Fouled in final third,1,1
11369915,2ND,Attack,Offsides,2,1
11369915,2ND,Passes,Accurate passes,207,188
11369915,2ND,Passes,Throw-ins,20,6
11369915,2ND,Passes,Final third entries,34,27
11369915,2ND,Passes,Long balls,14/28 (50%),12/26 (46%)
11369915,2ND,Passes,Crosses,4/12 (33%),1/4 (25%)
11369915,2ND,Duels,Duels,56%,44%
11369915,2ND,Duels,Dispossessed,5,4
11369915,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11369915,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11369915,2ND,Duels,Dribbles,4/7 (57%),3/8 (38%)
11369915,2ND,Defending,Tackles won,33%,63%
11369915,2ND,Defending,Total tackles,9,8
11369915,2ND,Defending,Interceptions,6,2
11369915,2ND,Defending,Recoveries,33,38
11369915,2ND,Defending,Clearances,2,6
11369915,2ND,Goalkeeping,Total saves,3,1
11369915,2ND,Goalkeeping,Goal kicks,6,3
