match_id,period,group,name,home,away
14035892,ALL,Goalkeeping,Goal kicks,9,9
14035892,1ST,Match overview,Ball possession,30%,70%
14035892,1ST,Match overview,Expected goals,1.21,0.27
14035892,1ST,Match overview,Big chances,1,1
14035892,1ST,Match overview,Total shots,10,6
14035892,1ST,Match overview,Goalkeeper saves,0,4
14035892,1ST,Match overview,Corner kicks,2,3
14035892,1ST,Match overview,Passes,120,287
14035892,1ST,Match overview,Tackles,10,6
14035892,1ST,Match overview,Free kicks,6,7
14035892,1ST,Match overview,Yellow cards,0,2
14035892,1ST,Shots,Total shots,10,6
14035892,1ST,Shots,Shots on target,4,0
14035892,1ST,Shots,Hit woodwork,0,0
14035892,1ST,Shots,Shots off target,5,4
14035892,1ST,Shots,Blocked shots,1,2
14035892,1ST,Shots,Shots inside box,5,4
14035892,1ST,Shots,Shots outside box,5,2
14035892,1ST,Attack,Big chances scored,0,0
14035892,1ST,Attack,Big chances missed,1,1
14035892,1ST,Attack,Fouled in final third,3,1
14035892,1ST,Attack,Offsides,0,1
14035892,1ST,Passes,Accurate passes,84,247
14035892,1ST,Passes,Throw-ins,5,12
14035892,1ST,Passes,Final third entries,16,34
14035892,1ST,Passes,Long balls,9/22 (41%),8/21 (38%)
14035892,1ST,Passes,Crosses,1/5 (20%),3/11 (27%)
14035892,1ST,Duels,Duels,45%,55%
14035892,1ST,Duels,Dispossessed,2,6
14035892,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
14035892,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14035892,1ST,Duels,Dribbles,2/6 (33%),5/9 (56%)
14035892,1ST,Defending,Tackles won,40%,33%
14035892,1ST,Defending,Total tackles,10,6
14035892,1ST,Defending,Interceptions,3,2
14035892,1ST,Defending,Recoveries,22,25
14035892,1ST,Defending,Clearances,16,15
14035892,1ST,Goalkeeping,Total saves,0,4
14035892,1ST,Goalkeeping,Goal kicks,5,3
14035892,2ND,Match overview,Ball possession,48%,52%
14035892,2ND,Match overview,Expected goals,0.56,0.48
14035892,2ND,Match overview,Big chances,2,1
14035892,2ND,Match overview,Total shots,7,4
14035892,2ND,Match overview,Goalkeeper saves,1,2
14035892,2ND,Match overview,Corner kicks,0,2
14035892,2ND,Match overview,Passes,194,217
14035892,2ND,Match overview,Tackles,2,4
14035892,2ND,Match overview,Free kicks,1,9
14035892,2ND,Match overview,Yellow cards,4,1
14035892,2ND,Shots,Total shots,7,4
14035892,2ND,Shots,Shots on target,4,2
14035892,2ND,Shots,Hit woodwork,0,0
14035892,2ND,Shots,Shots off target,3,1
14035892,2ND,Shots,Blocked shots,0,1
14035892,2ND,Shots,Shots inside box,5,2
14035892,2ND,Shots,Shots outside box,2,2
14035892,2ND,Attack,Big chances scored,0,1
14035892,2ND,Attack,Big chances missed,2,0
14035892,2ND,Attack,Fouled in final third,0,0
14035892,2ND,Attack,Offsides,2,2
14035892,2ND,Passes,Accurate passes,160,172
14035892,2ND,Passes,Throw-ins,14,7
14035892,2ND,Passes,Final third entries,37,22
14035892,2ND,Passes,Long balls,16/28 (57%),15/30 (50%)
14035892,2ND,Passes,Crosses,4/11 (36%),1/6 (17%)
14035892,2ND,Duels,Duels,38%,62%
14035892,2ND,Duels,Dispossessed,2,1
14035892,2ND,Duels,Ground duels,2/18 (11%),16/18 (89%)
14035892,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
14035892,2ND,Duels,Dribbles,0/2 (0%),3/4 (75%)
14035892,2ND,Defending,Tackles won,50%,75%
14035892,2ND,Defending,Total tackles,2,4
14035892,2ND,Defending,Interceptions,6,1
14035892,2ND,Defending,Recoveries,16,22
14035892,2ND,Defending,Clearances,17,20
14035892,2ND,Goalkeeping,Total saves,1,2
14035892,2ND,Goalkeeping,Goal kicks,4,6
