match_id,period,group,name,home,away
14062216,2ND,Match overview,Fouls,10,6
14062216,2ND,Match overview,Passes,153,185
14062216,2ND,Match overview,Tackles,8,6
14062216,2ND,Match overview,Free kicks,6,10
14062216,2ND,Match overview,Yellow cards,1,1
14062216,2ND,Shots,Total shots,12,6
14062216,2ND,Shots,Shots on target,1,2
14062216,2ND,Shots,Hit woodwork,0,0
14062216,2ND,Shots,Shots off target,7,3
14062216,2ND,Shots,Blocked shots,4,1
14062216,2ND,Shots,Shots inside box,9,1
14062216,2ND,Shots,Shots outside box,3,5
14062216,2ND,Attack,Big chances missed,1,0
14062216,2ND,Attack,Fouled in final third,1,2
14062216,2ND,Attack,Offsides,1,1
14062216,2ND,Passes,Accurate passes,109,149
14062216,2ND,Passes,Throw-ins,8,8
14062216,2ND,Passes,Final third entries,32,30
14062216,2ND,Passes,Long balls,11/30 (37%),15/24 (63%)
14062216,2ND,Passes,Crosses,5/17 (29%),0/6 (0%)
14062216,2ND,Duels,Duels,51%,49%
14062216,2ND,Duels,Dispossessed,2,6
14062216,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
14062216,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14062216,2ND,Duels,Dribbles,4/8 (50%),2/4 (50%)
14062216,2ND,Defending,Tackles won,38%,83%
14062216,2ND,Defending,Total tackles,8,6
14062216,2ND,Defending,Interceptions,3,1
14062216,2ND,Defending,Recoveries,22,13
14062216,2ND,Defending,Clearances,8,31
14062216,2ND,Goalkeeping,Total saves,1,1
14062216,2ND,Goalkeeping,Goal kicks,3,4
