match_id,period,group,name,home,away
12436459,ALL,Goalkeeping,High claims,4,1
12436459,ALL,Goalkeeping,Punches,2,0
12436459,ALL,Goalkeeping,Goal kicks,15,2
12436459,1ST,Match overview,Ball possession,36%,64%
12436459,1ST,Match overview,Expected goals,0.04,0.52
12436459,1ST,Match overview,Big chances,0,1
12436459,1ST,Match overview,Total shots,1,5
12436459,1ST,Match overview,Goalkeeper saves,1,0
12436459,1ST,Match overview,Corner kicks,0,4
12436459,1ST,Match overview,Passes,181,323
12436459,1ST,Match overview,Tackles,11,5
12436459,1ST,Match overview,Free kicks,2,3
12436459,1ST,Match overview,Yellow cards,0,0
12436459,1ST,Shots,Total shots,1,5
12436459,1ST,Shots,Shots on target,1,1
12436459,1ST,Shots,Hit woodwork,0,0
12436459,1ST,Shots,Shots off target,0,4
12436459,1ST,Shots,Blocked shots,0,0
12436459,1ST,Shots,Shots inside box,1,4
12436459,1ST,Shots,Shots outside box,0,1
12436459,1ST,Attack,Big chances scored,0,0
12436459,1ST,Attack,Big chances missed,0,1
12436459,1ST,Attack,Through balls,2,1
12436459,1ST,Attack,Fouled in final third,0,2
12436459,1ST,Attack,Offsides,0,2
12436459,1ST,Passes,Accurate passes,144,292
12436459,1ST,Passes,Throw-ins,4,13
12436459,1ST,Passes,Final third entries,15,35
12436459,1ST,Passes,Long balls,17/27 (63%),9/17 (53%)
12436459,1ST,Passes,Crosses,0/5 (0%),1/14 (7%)
12436459,1ST,Duels,Duels,45%,55%
12436459,1ST,Duels,Dispossessed,4,7
12436459,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12436459,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12436459,1ST,Duels,Dribbles,1/2 (50%),6/10 (60%)
12436459,1ST,Defending,Tackles won,55%,60%
12436459,1ST,Defending,Total tackles,11,5
12436459,1ST,Defending,Interceptions,5,4
12436459,1ST,Defending,Recoveries,23,23
12436459,1ST,Defending,Clearances,16,4
12436459,1ST,Goalkeeping,Total saves,1,0
12436459,1ST,Goalkeeping,Goal kicks,8,2
12436459,2ND,Match overview,Ball possession,31%,69%
12436459,2ND,Match overview,Expected goals,0.12,1.51
12436459,2ND,Match overview,Big chances,0,3
12436459,2ND,Match overview,Total shots,1,7
12436459,2ND,Match overview,Goalkeeper saves,2,1
12436459,2ND,Match overview,Corner kicks,0,2
12436459,2ND,Match overview,Passes,121,264
12436459,2ND,Match overview,Tackles,16,4
12436459,2ND,Match overview,Free kicks,7,7
12436459,2ND,Match overview,Yellow cards,4,2
12436459,2ND,Shots,Total shots,1,7
12436459,2ND,Shots,Shots on target,1,3
12436459,2ND,Shots,Hit woodwork,0,0
12436459,2ND,Shots,Shots off target,0,4
12436459,2ND,Shots,Blocked shots,0,0
12436459,2ND,Shots,Shots inside box,1,6
12436459,2ND,Shots,Shots outside box,0,1
12436459,2ND,Attack,Big chances scored,0,1
12436459,2ND,Attack,Big chances missed,0,2
12436459,2ND,Attack,Through balls,0,0
12436459,2ND,Attack,Fouled in final third,0,3
12436459,2ND,Attack,Offsides,0,1
12436459,2ND,Passes,Accurate passes,74,230
12436459,2ND,Passes,Throw-ins,5,10
12436459,2ND,Passes,Final third entries,15,34
12436459,2ND,Passes,Long balls,11/34 (32%),10/20 (50%)
12436459,2ND,Passes,Crosses,0/5 (0%),7/19 (37%)
12436459,2ND,Duels,Duels,64%,36%
12436459,2ND,Duels,Dispossessed,2,6
12436459,2ND,Duels,Ground duels,27/39 (69%),12/39 (31%)
12436459,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12436459,2ND,Duels,Dribbles,4/6 (67%),2/12 (17%)
12436459,2ND,Defending,Tackles won,63%,75%
12436459,2ND,Defending,Total tackles,16,4
12436459,2ND,Defending,Interceptions,4,2
12436459,2ND,Defending,Recoveries,26,32
12436459,2ND,Defending,Clearances,9,7
12436459,2ND,Goalkeeping,Total saves,2,1
12436459,2ND,Goalkeeping,Goal kicks,7,0
