match_id,period,group,name,home,away
12624943,1ST,Defending,Recoveries,26,27
12624943,1ST,Defending,Clearances,16,10
12624943,1ST,Goalkeeping,Total saves,3,0
12624943,1ST,Goalkeeping,Goal kicks,5,4
12624943,2ND,Match overview,Ball possession,56%,44%
12624943,2ND,Match overview,Big chances,2,0
12624943,2ND,Match overview,Total shots,6,7
12624943,2ND,Match overview,Goalkeeper saves,2,2
12624943,2ND,Match overview,Corner kicks,3,2
12624943,2ND,Match overview,Passes,260,201
12624943,2ND,Match overview,Tackles,9,5
12624943,2ND,Match overview,Free kicks,8,4
12624943,2ND,Shots,Total shots,6,7
12624943,2ND,Shots,Shots on target,4,3
12624943,2ND,Shots,Hit woodwork,0,0
12624943,2ND,Shots,Shots off target,0,2
12624943,2ND,Shots,Blocked shots,2,2
12624943,2ND,Shots,Shots inside box,3,3
12624943,2ND,Shots,Shots outside box,3,4
12624943,2ND,Attack,Big chances scored,1,0
12624943,2ND,Attack,Big chances missed,1,0
12624943,2ND,Attack,Through balls,0,1
12624943,2ND,Attack,Fouled in final third,2,0
12624943,2ND,Attack,Offsides,1,1
12624943,2ND,Passes,Accurate passes,214,162
12624943,2ND,Passes,Throw-ins,11,7
12624943,2ND,Passes,Final third entries,30,24
12624943,2ND,Passes,Long balls,13/28 (46%),14/31 (45%)
12624943,2ND,Passes,Crosses,1/11 (9%),2/10 (20%)
12624943,2ND,Duels,Duels,54%,46%
12624943,2ND,Duels,Dispossessed,3,4
12624943,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
12624943,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12624943,2ND,Duels,Dribbles,4/6 (67%),7/12 (58%)
12624943,2ND,Defending,Tackles won,67%,60%
12624943,2ND,Defending,Total tackles,9,5
12624943,2ND,Defending,Interceptions,6,6
12624943,2ND,Defending,Recoveries,28,38
12624943,2ND,Defending,Clearances,11,11
12624943,2ND,Goalkeeping,Total saves,2,2
12624943,2ND,Goalkeeping,Goal kicks,4,3
