match_id,period,group,name,home,away
12514230,2ND,Shots,Shots off target,3,1
12514230,2ND,Shots,Blocked shots,1,1
12514230,2ND,Shots,Shots inside box,5,3
12514230,2ND,Shots,Shots outside box,3,3
12514230,2ND,Attack,Big chances scored,1,0
12514230,2ND,Attack,Big chances missed,2,0
12514230,2ND,Attack,Through balls,1,1
12514230,2ND,Attack,Fouled in final third,1,2
12514230,2ND,Attack,Offsides,0,2
12514230,2ND,Passes,Accurate passes,268,160
12514230,2ND,Passes,Throw-ins,6,7
12514230,2ND,Passes,Final third entries,34,16
12514230,2ND,Passes,Long balls,9/13 (69%),13/25 (52%)
12514230,2ND,Passes,Crosses,3/7 (43%),1/6 (17%)
12514230,2ND,Duels,Duels,38%,62%
12514230,2ND,Duels,Dispossessed,2,1
12514230,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
12514230,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12514230,2ND,Duels,Dribbles,3/9 (33%),4/10 (40%)
12514230,2ND,Defending,Tackles won,86%,88%
12514230,2ND,Defending,Total tackles,7,8
12514230,2ND,Defending,Interceptions,1,4
12514230,2ND,Defending,Recoveries,22,21
12514230,2ND,Defending,Clearances,14,8
12514230,2ND,Goalkeeping,Total saves,4,3
12514230,2ND,Goalkeeping,Goal kicks,2,4
