match_id,period,group,name,home,away
10411395,2ND,Attack,Fouled in final third,0,0
10411395,2ND,Attack,Offsides,0,1
10411395,2ND,Passes,Accurate passes,249,124
10411395,2ND,Passes,Throw-ins,9,5
10411395,2ND,Passes,Final third entries,34,8
10411395,2ND,Passes,Long balls,8/14 (57%),11/21 (52%)
10411395,2ND,Passes,Crosses,3/22 (14%),2/5 (40%)
10411395,2ND,Duels,Duels,56%,44%
10411395,2ND,Duels,Dispossessed,2,6
10411395,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
10411395,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10411395,2ND,Duels,Dribbles,5/10 (50%),3/7 (43%)
10411395,2ND,Defending,Tackles won,60%,29%
10411395,2ND,Defending,Total tackles,10,7
10411395,2ND,Defending,Interceptions,4,8
10411395,2ND,Defending,Clearances,3,14
10411395,2ND,Goalkeeping,Total saves,0,1
10411395,2ND,Goalkeeping,Goal kicks,1,10
