match_id,period,group,name,home,away
10389746,2ND,Passes,Accurate passes,203,124
10389746,2ND,Passes,Throw-ins,14,10
10389746,2ND,Passes,Final third entries,35,24
10389746,2ND,Passes,Long balls,15/23 (65%),10/30 (33%)
10389746,2ND,Passes,Crosses,3/21 (14%),0/7 (0%)
10389746,2ND,Duels,Duels,59%,41%
10389746,2ND,Duels,Dispossessed,6,3
10389746,2ND,Duels,Ground duels,28/45 (62%),17/45 (38%)
10389746,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10389746,2ND,Duels,Dribbles,10/13 (77%),5/11 (45%)
10389746,2ND,Defending,Tackles won,67%,78%
10389746,2ND,Defending,Total tackles,9,9
10389746,2ND,Defending,Interceptions,4,4
10389746,2ND,Defending,Clearances,7,15
10389746,2ND,Goalkeeping,Total saves,0,2
10389746,2ND,Goalkeeping,Goal kicks,0,5
