match_id,period,group,name,home,away
12117300,1ST,Match overview,Ball possession,83%,17%
12117300,1ST,Match overview,Expected goals,0.10,0.02
12117300,1ST,Match overview,Big chances,0,0
12117300,1ST,Match overview,Total shots,3,1
12117300,1ST,Match overview,Goalkeeper saves,1,1
12117300,1ST,Match overview,Corner kicks,4,1
12117300,1ST,Match overview,Passes,353,70
12117300,1ST,Match overview,Tackles,5,7
12117300,1ST,Match overview,Free kicks,9,3
12117300,1ST,Match overview,Yellow cards,0,2
12117300,1ST,Shots,Total shots,3,1
12117300,1ST,Shots,Shots on target,1,1
12117300,1ST,Shots,Hit woodwork,0,0
12117300,1ST,Shots,Shots off target,1,0
12117300,1ST,Shots,Blocked shots,1,0
12117300,1ST,Shots,Shots inside box,1,0
12117300,1ST,Shots,Shots outside box,2,1
12117300,1ST,Attack,Big chances scored,0,0
12117300,1ST,Attack,Big chances missed,0,0
12117300,1ST,Attack,Fouled in final third,3,0
12117300,1ST,Attack,Offsides,2,1
12117300,1ST,Passes,Accurate passes,321,43
12117300,1ST,Passes,Throw-ins,13,3
12117300,1ST,Passes,Final third entries,23,16
12117300,1ST,Passes,Long balls,17/24 (71%),5/22 (23%)
12117300,1ST,Passes,Crosses,1/13 (8%),1/4 (25%)
12117300,1ST,Duels,Duels,46%,54%
12117300,1ST,Duels,Dispossessed,5,3
12117300,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
12117300,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12117300,1ST,Duels,Dribbles,3/5 (60%),7/9 (78%)
12117300,1ST,Defending,Tackles won,60%,71%
12117300,1ST,Defending,Total tackles,5,7
12117300,1ST,Defending,Interceptions,1,10
12117300,1ST,Defending,Recoveries,14,15
12117300,1ST,Defending,Clearances,1,14
12117300,1ST,Goalkeeping,Total saves,1,1
12117300,1ST,Goalkeeping,Goal kicks,2,5
12117300,2ND,Match overview,Ball possession,73%,27%
12117300,2ND,Match overview,Expected goals,1.33,0.20
12117300,2ND,Match overview,Big chances,4,1
12117300,2ND,Match overview,Total shots,7,8
12117300,2ND,Match overview,Goalkeeper saves,1,0
12117300,2ND,Match overview,Corner kicks,1,5
12117300,2ND,Match overview,Passes,298,107
12117300,2ND,Match overview,Tackles,5,7
12117300,2ND,Match overview,Free kicks,11,2
12117300,2ND,Match overview,Yellow cards,2,3
12117300,2ND,Shots,Total shots,7,8
12117300,2ND,Shots,Shots on target,2,2
12117300,2ND,Shots,Hit woodwork,1,0
12117300,2ND,Shots,Shots off target,4,3
12117300,2ND,Shots,Blocked shots,1,3
12117300,2ND,Shots,Shots inside box,6,1
12117300,2ND,Shots,Shots outside box,1,7
12117300,2ND,Attack,Big chances scored,2,1
12117300,2ND,Attack,Big chances missed,2,0
12117300,2ND,Attack,Fouled in final third,2,2
12117300,2ND,Attack,Offsides,1,1
12117300,2ND,Passes,Accurate passes,264,82
12117300,2ND,Passes,Throw-ins,15,10
12117300,2ND,Passes,Final third entries,20,17
12117300,2ND,Passes,Long balls,16/25 (64%),9/20 (45%)
12117300,2ND,Passes,Crosses,4/11 (36%),1/11 (9%)
12117300,2ND,Duels,Duels,55%,45%
12117300,2ND,Duels,Dispossessed,3,4
12117300,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
12117300,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12117300,2ND,Duels,Dribbles,0/4 (0%),3/4 (75%)
12117300,2ND,Defending,Tackles won,80%,100%
12117300,2ND,Defending,Total tackles,5,7
12117300,2ND,Defending,Interceptions,4,9
12117300,2ND,Defending,Recoveries,19,16
12117300,2ND,Defending,Clearances,14,13
12117300,2ND,Goalkeeping,Total saves,1,0
12117300,2ND,Goalkeeping,Goal kicks,4,4
