match_id,period,group,name,home,away
11401877,1ST,Attack,Big chances missed,0,0
11401877,1ST,Attack,Through balls,0,0
11401877,1ST,Attack,Fouled in final third,3,1
11401877,1ST,Attack,Offsides,1,0
11401877,1ST,Passes,Accurate passes,281,66
11401877,1ST,Passes,Throw-ins,12,7
11401877,1ST,Passes,Final third entries,42,18
11401877,1ST,Passes,Long balls,19/29 (66%),9/29 (31%)
11401877,1ST,Passes,Crosses,4/23 (17%),1/8 (13%)
11401877,1ST,Duels,Duels,48%,52%
11401877,1ST,Duels,Dispossessed,3,4
11401877,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
11401877,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11401877,1ST,Duels,Dribbles,0/3 (0%),7/16 (44%)
11401877,1ST,Defending,Tackles won,62%,83%
11401877,1ST,Defending,Total tackles,13,6
11401877,1ST,Defending,Interceptions,4,4
11401877,1ST,Defending,Recoveries,33,34
11401877,1ST,Defending,Clearances,6,23
11401877,1ST,Goalkeeping,Total saves,0,2
11401877,1ST,Goalkeeping,Goal kicks,4,5
11401877,2ND,Match overview,Ball possession,56%,44%
11401877,2ND,Match overview,Expected goals,0.47,0.34
11401877,2ND,Match overview,Big chances,0,1
11401877,2ND,Match overview,Total shots,6,4
11401877,2ND,Match overview,Goalkeeper saves,1,0
11401877,2ND,Match overview,Corner kicks,1,1
11401877,2ND,Match overview,Passes,254,191
11401877,2ND,Match overview,Tackles,10,6
11401877,2ND,Match overview,Free kicks,5,6
11401877,2ND,Match overview,Yellow cards,3,1
11401877,2ND,Shots,Total shots,6,4
11401877,2ND,Shots,Shots on target,1,1
11401877,2ND,Shots,Hit woodwork,0,0
11401877,2ND,Shots,Shots off target,4,3
11401877,2ND,Shots,Blocked shots,1,0
11401877,2ND,Shots,Shots inside box,2,3
11401877,2ND,Shots,Shots outside box,4,1
11401877,2ND,Attack,Big chances missed,0,1
11401877,2ND,Attack,Through balls,1,0
11401877,2ND,Attack,Fouled in final third,0,1
11401877,2ND,Attack,Offsides,1,1
11401877,2ND,Passes,Accurate passes,198,135
11401877,2ND,Passes,Throw-ins,13,10
11401877,2ND,Passes,Final third entries,30,36
11401877,2ND,Passes,Long balls,17/42 (40%),19/36 (53%)
11401877,2ND,Passes,Crosses,1/6 (17%),1/11 (9%)
11401877,2ND,Duels,Duels,47%,53%
11401877,2ND,Duels,Dispossessed,5,5
11401877,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11401877,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11401877,2ND,Duels,Dribbles,4/5 (80%),8/13 (62%)
11401877,2ND,Defending,Tackles won,50%,67%
11401877,2ND,Defending,Total tackles,10,6
11401877,2ND,Defending,Interceptions,5,4
11401877,2ND,Defending,Recoveries,37,45
11401877,2ND,Defending,Clearances,14,10
11401877,2ND,Goalkeeping,Total saves,1,0
11401877,2ND,Goalkeeping,Goal kicks,7,6
