match_id,period,group,name,home,away
11391434,1ST,Shots,Shots inside box,8,0
11391434,1ST,Shots,Shots outside box,2,1
11391434,1ST,Attack,Big chances missed,1,0
11391434,1ST,Attack,Through balls,1,0
11391434,1ST,Attack,Fouled in final third,1,0
11391434,1ST,Attack,Offsides,1,1
11391434,1ST,Passes,Accurate passes,276,95
11391434,1ST,Passes,Throw-ins,15,10
11391434,1ST,Passes,Final third entries,45,17
11391434,1ST,Passes,Long balls,14/27 (52%),6/22 (27%)
11391434,1ST,Passes,Crosses,4/16 (25%),1/3 (33%)
11391434,1ST,Duels,Duels,49%,51%
11391434,1ST,Duels,Dispossessed,3,2
11391434,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11391434,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11391434,1ST,Duels,Dribbles,6/10 (60%),4/5 (80%)
11391434,1ST,Defending,Tackles won,33%,86%
11391434,1ST,Defending,Total tackles,3,7
11391434,1ST,Defending,Interceptions,11,5
11391434,1ST,Defending,Recoveries,32,29
11391434,1ST,Defending,Clearances,3,14
11391434,1ST,Goalkeeping,Total saves,0,1
11391434,1ST,Goalkeeping,Goal kicks,3,3
11391434,2ND,Match overview,Ball possession,53%,47%
11391434,2ND,Match overview,Expected goals,0.58,0.22
11391434,2ND,Match overview,Big chances,2,0
11391434,2ND,Match overview,Total shots,9,5
11391434,2ND,Match overview,Goalkeeper saves,0,2
11391434,2ND,Match overview,Corner kicks,3,4
11391434,2ND,Match overview,Passes,249,223
11391434,2ND,Match overview,Tackles,9,5
11391434,2ND,Match overview,Free kicks,8,5
11391434,2ND,Match overview,Yellow cards,0,2
11391434,2ND,Match overview,Red cards,0,1
11391434,2ND,Shots,Total shots,9,5
11391434,2ND,Shots,Shots on target,2,0
11391434,2ND,Shots,Hit woodwork,0,0
11391434,2ND,Shots,Shots off target,5,3
11391434,2ND,Shots,Blocked shots,2,2
11391434,2ND,Shots,Shots inside box,3,3
11391434,2ND,Shots,Shots outside box,6,2
11391434,2ND,Attack,Big chances missed,2,0
11391434,2ND,Attack,Through balls,2,0
11391434,2ND,Attack,Fouled in final third,1,0
11391434,2ND,Attack,Offsides,1,0
11391434,2ND,Passes,Accurate passes,211,171
11391434,2ND,Passes,Throw-ins,9,12
11391434,2ND,Passes,Final third entries,29,16
11391434,2ND,Passes,Long balls,9/17 (53%),11/32 (34%)
11391434,2ND,Passes,Crosses,2/15 (13%),4/6 (67%)
11391434,2ND,Duels,Duels,61%,39%
11391434,2ND,Duels,Dispossessed,1,3
11391434,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
11391434,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11391434,2ND,Duels,Dribbles,5/9 (56%),4/10 (40%)
11391434,2ND,Defending,Tackles won,78%,100%
11391434,2ND,Defending,Total tackles,9,5
11391434,2ND,Defending,Interceptions,3,5
11391434,2ND,Defending,Recoveries,32,28
11391434,2ND,Defending,Clearances,8,10
11391434,2ND,Goalkeeping,Total saves,0,2
11391434,2ND,Goalkeeping,Goal kicks,3,7
