match_id,period,group,name,home,away
11368661,1ST,Shots,Shots inside box,3,1
11368661,1ST,Shots,Shots outside box,1,4
11368661,1ST,Attack,Big chances scored,1,0
11368661,1ST,Attack,Big chances missed,0,0
11368661,1ST,Attack,Fouled in final third,1,0
11368661,1ST,Attack,Offsides,1,2
11368661,1ST,Passes,Accurate passes,252,131
11368661,1ST,Passes,Throw-ins,13,10
11368661,1ST,Passes,Final third entries,22,25
11368661,1ST,Passes,Long balls,18/36 (50%),13/33 (39%)
11368661,1ST,Passes,Crosses,3/14 (21%),0/8 (0%)
11368661,1ST,Duels,Duels,58%,42%
11368661,1ST,Duels,Dispossessed,4,7
11368661,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11368661,1ST,Duels,Aerial duels,16/23 (70%),7/23 (30%)
11368661,1ST,Duels,Dribbles,5/9 (56%),3/3 (100%)
11368661,1ST,Defending,Tackles won,57%,75%
11368661,1ST,Defending,Total tackles,7,8
11368661,1ST,Defending,Interceptions,4,2
11368661,1ST,Defending,Recoveries,18,18
11368661,1ST,Defending,Clearances,5,14
11368661,1ST,Goalkeeping,Total saves,1,0
11368661,1ST,Goalkeeping,Goal kicks,7,3
11368661,2ND,Match overview,Ball possession,57%,43%
11368661,2ND,Match overview,Expected goals,1.37,0.10
11368661,2ND,Match overview,Big chances,4,0
11368661,2ND,Match overview,Total shots,7,3
11368661,2ND,Match overview,Goalkeeper saves,2,2
11368661,2ND,Match overview,Corner kicks,2,1
11368661,2ND,Match overview,Passes,246,177
11368661,2ND,Match overview,Tackles,7,8
11368661,2ND,Match overview,Free kicks,8,9
11368661,2ND,Match overview,Yellow cards,2,1
11368661,2ND,Shots,Total shots,7,3
11368661,2ND,Shots,Shots on target,4,2
11368661,2ND,Shots,Hit woodwork,0,0
11368661,2ND,Shots,Shots off target,2,1
11368661,2ND,Shots,Blocked shots,1,0
11368661,2ND,Shots,Shots inside box,7,0
11368661,2ND,Shots,Shots outside box,0,3
11368661,2ND,Attack,Big chances scored,1,0
11368661,2ND,Attack,Big chances missed,3,0
11368661,2ND,Attack,Fouled in final third,1,1
11368661,2ND,Attack,Offsides,0,0
11368661,2ND,Passes,Accurate passes,199,135
11368661,2ND,Passes,Throw-ins,9,8
11368661,2ND,Passes,Final third entries,41,25
11368661,2ND,Passes,Long balls,15/27 (56%),10/30 (33%)
11368661,2ND,Passes,Crosses,2/10 (20%),2/13 (15%)
11368661,2ND,Duels,Duels,50%,50%
11368661,2ND,Duels,Dispossessed,6,4
11368661,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
11368661,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11368661,2ND,Duels,Dribbles,5/7 (71%),2/5 (40%)
11368661,2ND,Defending,Tackles won,71%,75%
11368661,2ND,Defending,Total tackles,7,8
11368661,2ND,Defending,Interceptions,7,7
11368661,2ND,Defending,Recoveries,27,26
11368661,2ND,Defending,Clearances,11,6
11368661,2ND,Goalkeeping,Total saves,2,2
11368661,2ND,Goalkeeping,Goal kicks,3,3
