match_id,period,group,name,home,away
13981445,2ND,Shots,Shots on target,1,1
13981445,2ND,Shots,Hit woodwork,0,0
13981445,2ND,Shots,Shots off target,3,2
13981445,2ND,Shots,Blocked shots,3,0
13981445,2ND,Shots,Shots inside box,5,2
13981445,2ND,Shots,Shots outside box,2,1
13981445,2ND,Attack,Big chances scored,0,0
13981445,2ND,Attack,Big chances missed,0,2
13981445,2ND,Attack,Fouled in final third,0,1
13981445,2ND,Attack,Offsides,0,0
13981445,2ND,Passes,Accurate passes,187,91
13981445,2ND,Passes,Throw-ins,10,6
13981445,2ND,Passes,Final third entries,38,18
13981445,2ND,Passes,Long balls,8/15 (53%),10/30 (33%)
13981445,2ND,Passes,Crosses,3/23 (13%),1/8 (13%)
13981445,2ND,Duels,Duels,56%,44%
13981445,2ND,Duels,Dispossessed,3,4
13981445,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
13981445,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
13981445,2ND,Duels,Dribbles,4/8 (50%),2/8 (25%)
13981445,2ND,Defending,Tackles won,70%,43%
13981445,2ND,Defending,Total tackles,10,7
13981445,2ND,Defending,Interceptions,1,5
13981445,2ND,Defending,Recoveries,26,23
13981445,2ND,Defending,Clearances,7,24
13981445,2ND,Goalkeeping,Total saves,1,1
13981445,2ND,Goalkeeping,Goal kicks,2,9
