match_id,period,group,name,home,away
14572749,1ST,Defending,Clearances,20,6
14572749,1ST,Goalkeeping,Total saves,2,1
14572749,1ST,Goalkeeping,Goal kicks,4,1
14572749,2ND,Match overview,Ball possession,51%,49%
14572749,2ND,Match overview,Expected goals,0.65,0.39
14572749,2ND,Match overview,Big chances,2,0
14572749,2ND,Match overview,Total shots,10,4
14572749,2ND,Match overview,Goalkeeper saves,0,2
14572749,2ND,Match overview,Corner kicks,4,3
14572749,2ND,Match overview,Fouls,6,9
14572749,2ND,Match overview,Passes,237,221
14572749,2ND,Match overview,Tackles,9,12
14572749,2ND,Match overview,Free kicks,9,6
14572749,2ND,Match overview,Yellow cards,0,2
14572749,2ND,Shots,Total shots,10,4
14572749,2ND,Shots,Shots on target,2,0
14572749,2ND,Shots,Hit woodwork,0,0
14572749,2ND,Shots,Shots off target,2,4
14572749,2ND,Shots,Blocked shots,6,0
14572749,2ND,Shots,Shots inside box,5,3
14572749,2ND,Shots,Shots outside box,5,1
14572749,2ND,Attack,Big chances missed,2,0
14572749,2ND,Attack,Through balls,0,0
14572749,2ND,Attack,Fouled in final third,1,1
14572749,2ND,Attack,Offsides,0,1
14572749,2ND,Passes,Accurate passes,189,165
14572749,2ND,Passes,Throw-ins,15,9
14572749,2ND,Passes,Final third entries,19,34
14572749,2ND,Passes,Long balls,9/31 (29%),14/33 (42%)
14572749,2ND,Passes,Crosses,3/10 (30%),2/7 (29%)
14572749,2ND,Duels,Duels,55%,45%
14572749,2ND,Duels,Dispossessed,7,6
14572749,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
14572749,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14572749,2ND,Duels,Dribbles,6/11 (55%),3/6 (50%)
14572749,2ND,Defending,Tackles won,78%,33%
14572749,2ND,Defending,Total tackles,9,12
14572749,2ND,Defending,Interceptions,5,4
14572749,2ND,Defending,Recoveries,30,38
14572749,2ND,Defending,Clearances,8,7
14572749,2ND,Goalkeeping,Total saves,0,2
14572749,2ND,Goalkeeping,Goal kicks,5,2
