match_id,period,group,name,home,away
11369305,2ND,Attack,Fouled in final third,2,1
11369305,2ND,Attack,Offsides,0,3
11369305,2ND,Passes,Accurate passes,164,95
11369305,2ND,Passes,Throw-ins,12,8
11369305,2ND,Passes,Final third entries,35,19
11369305,2ND,Passes,Long balls,10/26 (38%),15/32 (47%)
11369305,2ND,Passes,Crosses,4/10 (40%),1/6 (17%)
11369305,2ND,Duels,Duels,50%,50%
11369305,2ND,Duels,Dispossessed,0,2
11369305,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
11369305,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11369305,2ND,Duels,Dribbles,5/7 (71%),6/7 (86%)
11369305,2ND,Defending,Tackles won,67%,50%
11369305,2ND,Defending,Total tackles,3,2
11369305,2ND,Defending,Interceptions,1,7
11369305,2ND,Defending,Recoveries,33,29
11369305,2ND,Defending,Clearances,6,18
11369305,2ND,Goalkeeping,Total saves,4,3
11369305,2ND,Goalkeeping,Goal kicks,1,9
