match_id,period,group,name,home,away
12117133,2ND,Match overview,Ball possession,32%,68%
12117133,2ND,Match overview,Expected goals,0.53,1.93
12117133,2ND,Match overview,Big chances,2,4
12117133,2ND,Match overview,Total shots,3,13
12117133,2ND,Match overview,Goalkeeper saves,5,2
12117133,2ND,Match overview,Corner kicks,0,3
12117133,2ND,Match overview,Passes,155,327
12117133,2ND,Match overview,Tackles,9,7
12117133,2ND,Match overview,Free kicks,2,9
12117133,2ND,Match overview,Yellow cards,2,0
12117133,2ND,Shots,Total shots,3,13
12117133,2ND,Shots,Shots on target,3,6
12117133,2ND,Shots,Hit woodwork,0,0
12117133,2ND,Shots,Shots off target,0,1
12117133,2ND,Shots,Blocked shots,0,6
12117133,2ND,Shots,Shots inside box,2,7
12117133,2ND,Shots,Shots outside box,1,6
12117133,2ND,Attack,Big chances scored,1,1
12117133,2ND,Attack,Big chances missed,1,3
12117133,2ND,Attack,Offsides,2,1
12117133,2ND,Passes,Accurate passes,111,285
12117133,2ND,Passes,Throw-ins,5,15
12117133,2ND,Passes,Final third entries,18,51
12117133,2ND,Passes,Long balls,12/38 (32%),8/18 (44%)
12117133,2ND,Passes,Crosses,0/4 (0%),3/12 (25%)
12117133,2ND,Duels,Duels,41%,59%
12117133,2ND,Duels,Dispossessed,4,4
12117133,2ND,Duels,Ground duels,14/41 (34%),27/41 (66%)
12117133,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12117133,2ND,Duels,Dribbles,3/6 (50%),11/16 (69%)
12117133,2ND,Defending,Tackles won,78%,57%
12117133,2ND,Defending,Total tackles,9,7
12117133,2ND,Defending,Interceptions,6,6
12117133,2ND,Defending,Recoveries,27,26
12117133,2ND,Defending,Clearances,22,4
12117133,2ND,Goalkeeping,Total saves,5,2
12117133,2ND,Goalkeeping,Goal kicks,4,1
