match_id,period,group,name,home,away
12764081,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12764081,1ST,Duels,Dribbles,6/14 (43%),5/8 (63%)
12764081,1ST,Defending,Tackles won,100%,55%
12764081,1ST,Defending,Total tackles,3,11
12764081,1ST,Defending,Interceptions,5,2
12764081,1ST,Defending,Recoveries,31,23
12764081,1ST,Defending,Clearances,8,9
12764081,1ST,Goalkeeping,Total saves,2,1
12764081,1ST,Goalkeeping,Goal kicks,2,1
12764081,2ND,Match overview,Ball possession,85%,15%
12764081,2ND,Match overview,Expected goals,0.62,0.54
12764081,2ND,Match overview,Big chances,0,1
12764081,2ND,Match overview,Total shots,11,3
12764081,2ND,Match overview,Goalkeeper saves,1,1
12764081,2ND,Match overview,Corner kicks,1,1
12764081,2ND,Match overview,Passes,521,91
12764081,2ND,Match overview,Tackles,5,11
12764081,2ND,Match overview,Free kicks,1,8
12764081,2ND,Match overview,Yellow cards,1,0
12764081,2ND,Match overview,Red cards,0,0
12764081,2ND,Shots,Total shots,11,3
12764081,2ND,Shots,Shots on target,1,2
12764081,2ND,Shots,Hit woodwork,1,0
12764081,2ND,Shots,Shots off target,6,0
12764081,2ND,Shots,Blocked shots,4,1
12764081,2ND,Shots,Shots inside box,7,3
12764081,2ND,Shots,Shots outside box,4,0
12764081,2ND,Attack,Big chances scored,0,1
12764081,2ND,Attack,Big chances missed,0,0
12764081,2ND,Attack,Through balls,0,0
12764081,2ND,Attack,Fouled in final third,1,1
12764081,2ND,Attack,Offsides,0,0
12764081,2ND,Passes,Accurate passes,505,58
12764081,2ND,Passes,Throw-ins,4,6
12764081,2ND,Passes,Final third entries,55,14
12764081,2ND,Passes,Long balls,10/13 (77%),6/21 (29%)
12764081,2ND,Passes,Crosses,2/11 (18%),0/4 (0%)
12764081,2ND,Duels,Duels,36%,64%
12764081,2ND,Duels,Dispossessed,7,3
12764081,2ND,Duels,Ground duels,7/26 (27%),19/26 (73%)
12764081,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12764081,2ND,Duels,Dribbles,1/5 (20%),1/3 (33%)
12764081,2ND,Defending,Tackles won,80%,45%
12764081,2ND,Defending,Total tackles,5,11
12764081,2ND,Defending,Interceptions,4,3
12764081,2ND,Defending,Recoveries,25,18
12764081,2ND,Defending,Clearances,2,12
12764081,2ND,Goalkeeping,Total saves,1,1
12764081,2ND,Goalkeeping,Goal kicks,0,5
