match_id,period,group,name,home,away
12450250,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12450250,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12450250,2ND,Duels,Dribbles,5/9 (56%),9/13 (69%)
12450250,2ND,Defending,Tackles won,78%,80%
12450250,2ND,Defending,Total tackles,9,5
12450250,2ND,Defending,Interceptions,1,3
12450250,2ND,Defending,Recoveries,21,23
12450250,2ND,Defending,Clearances,15,14
12450250,2ND,Goalkeeping,Total saves,1,2
12450250,2ND,Goalkeeping,Goal kicks,4,5
