match_id,period,group,name,home,away
11368632,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11368632,1ST,Duels,Dribbles,4/9 (44%),2/7 (29%)
11368632,1ST,Defending,Tackles won,63%,63%
11368632,1ST,Defending,Total tackles,8,8
11368632,1ST,Defending,Interceptions,2,5
11368632,1ST,Defending,Recoveries,28,27
11368632,1ST,Defending,Clearances,6,10
11368632,1ST,Goalkeeping,Total saves,3,2
11368632,1ST,Goalkeeping,Goal kicks,1,2
11368632,2ND,Match overview,Ball possession,67%,33%
11368632,2ND,Match overview,Expected goals,0.61,1.10
11368632,2ND,Match overview,Big chances,1,2
11368632,2ND,Match overview,Total shots,5,8
11368632,2ND,Match overview,Goalkeeper saves,0,1
11368632,2ND,Match overview,Corner kicks,1,4
11368632,2ND,Match overview,Passes,268,124
11368632,2ND,Match overview,Tackles,5,16
11368632,2ND,Match overview,Free kicks,5,8
11368632,2ND,Match overview,Yellow cards,2,0
11368632,2ND,Shots,Total shots,5,8
11368632,2ND,Shots,Shots on target,2,1
11368632,2ND,Shots,Hit woodwork,0,1
11368632,2ND,Shots,Shots off target,3,5
11368632,2ND,Shots,Blocked shots,0,2
11368632,2ND,Shots,Shots inside box,2,4
11368632,2ND,Shots,Shots outside box,3,4
11368632,2ND,Attack,Big chances scored,1,1
11368632,2ND,Attack,Big chances missed,0,1
11368632,2ND,Attack,Fouled in final third,1,0
11368632,2ND,Attack,Offsides,1,0
11368632,2ND,Passes,Accurate passes,240,89
11368632,2ND,Passes,Throw-ins,13,8
11368632,2ND,Passes,Final third entries,30,21
11368632,2ND,Passes,Long balls,7/14 (50%),14/28 (50%)
11368632,2ND,Passes,Crosses,1/7 (14%),1/10 (10%)
11368632,2ND,Duels,Duels,34%,66%
11368632,2ND,Duels,Dispossessed,7,2
11368632,2ND,Duels,Ground duels,15/41 (37%),26/41 (63%)
11368632,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11368632,2ND,Duels,Dribbles,5/14 (36%),2/5 (40%)
11368632,2ND,Defending,Tackles won,60%,44%
11368632,2ND,Defending,Total tackles,5,16
11368632,2ND,Defending,Interceptions,2,7
11368632,2ND,Defending,Recoveries,21,31
11368632,2ND,Defending,Clearances,8,6
11368632,2ND,Goalkeeping,Total saves,0,1
11368632,2ND,Goalkeeping,Goal kicks,11,4
