match_id,period,group,name,home,away
12499391,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12499391,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
12499391,1ST,Duels,Dribbles,3/8 (38%),5/12 (42%)
12499391,1ST,Defending,Tackles won,82%,63%
12499391,1ST,Defending,Total tackles,11,8
12499391,1ST,Defending,Interceptions,0,5
12499391,1ST,Defending,Recoveries,17,17
12499391,1ST,Defending,Clearances,12,11
12499391,1ST,Goalkeeping,Total saves,1,2
12499391,1ST,Goalkeeping,Goal kicks,4,3
12499391,2ND,Match overview,Ball possession,71%,29%
12499391,2ND,Match overview,Expected goals,1.11,1.03
12499391,2ND,Match overview,Big chances,1,1
12499391,2ND,Match overview,Total shots,14,2
12499391,2ND,Match overview,Goalkeeper saves,1,1
12499391,2ND,Match overview,Corner kicks,5,1
12499391,2ND,Match overview,Passes,338,138
12499391,2ND,Match overview,Tackles,11,8
12499391,2ND,Match overview,Free kicks,2,4
12499391,2ND,Match overview,Yellow cards,0,1
12499391,2ND,Shots,Total shots,14,2
12499391,2ND,Shots,Shots on target,3,1
12499391,2ND,Shots,Hit woodwork,0,0
12499391,2ND,Shots,Shots off target,5,1
12499391,2ND,Shots,Blocked shots,6,0
12499391,2ND,Shots,Shots inside box,9,2
12499391,2ND,Shots,Shots outside box,5,0
12499391,2ND,Attack,Big chances scored,1,0
12499391,2ND,Attack,Big chances missed,0,1
12499391,2ND,Attack,Through balls,0,1
12499391,2ND,Attack,Offsides,0,1
12499391,2ND,Passes,Accurate passes,311,113
12499391,2ND,Passes,Throw-ins,11,11
12499391,2ND,Passes,Final third entries,30,15
12499391,2ND,Passes,Long balls,14/23 (61%),7/15 (47%)
12499391,2ND,Passes,Crosses,3/12 (25%),0/6 (0%)
12499391,2ND,Duels,Duels,61%,39%
12499391,2ND,Duels,Dispossessed,5,6
12499391,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
12499391,2ND,Duels,Aerial duels,10/12 (83%),2/12 (17%)
12499391,2ND,Duels,Dribbles,3/6 (50%),2/7 (29%)
12499391,2ND,Defending,Tackles won,36%,50%
12499391,2ND,Defending,Total tackles,11,8
12499391,2ND,Defending,Interceptions,1,4
12499391,2ND,Defending,Recoveries,23,17
12499391,2ND,Defending,Clearances,9,12
12499391,2ND,Goalkeeping,Total saves,1,1
12499391,2ND,Goalkeeping,Goal kicks,1,6
