match_id,period,group,name,home,away
11067572,2ND,Match overview,Goalkeeper saves,1,5
11067572,2ND,Match overview,Corner kicks,3,4
11067572,2ND,Match overview,Passes,163,177
11067572,2ND,Match overview,Tackles,8,9
11067572,2ND,Match overview,Free kicks,4,6
11067572,2ND,Match overview,Yellow cards,1,2
11067572,2ND,Match overview,Red cards,0,1
11067572,2ND,Shots,Total shots,12,6
11067572,2ND,Shots,Shots on target,7,3
11067572,2ND,Shots,Hit woodwork,0,0
11067572,2ND,Shots,Shots off target,5,3
11067572,2ND,Shots,Blocked shots,0,0
11067572,2ND,Shots,Shots inside box,7,2
11067572,2ND,Shots,Shots outside box,5,4
11067572,2ND,Attack,Big chances scored,1,1
11067572,2ND,Attack,Big chances missed,2,0
11067572,2ND,Attack,Fouled in final third,2,2
11067572,2ND,Attack,Offsides,0,0
11067572,2ND,Passes,Accurate passes,137,143
11067572,2ND,Passes,Throw-ins,10,2
11067572,2ND,Passes,Final third entries,29,28
11067572,2ND,Passes,Long balls,12/18 (67%),12/21 (57%)
11067572,2ND,Passes,Crosses,3/7 (43%),2/11 (18%)
11067572,2ND,Duels,Duels,44%,56%
11067572,2ND,Duels,Dispossessed,6,7
11067572,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
11067572,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11067572,2ND,Duels,Dribbles,5/8 (63%),5/6 (83%)
11067572,2ND,Defending,Tackles won,88%,56%
11067572,2ND,Defending,Total tackles,8,9
11067572,2ND,Defending,Interceptions,8,1
11067572,2ND,Defending,Recoveries,25,27
11067572,2ND,Defending,Clearances,10,3
11067572,2ND,Goalkeeping,Total saves,1,5
11067572,2ND,Goalkeeping,Goal kicks,2,5
