match_id,period,group,name,home,away
10411514,2ND,Attack,Fouled in final third,4,0
10411514,2ND,Attack,Offsides,0,1
10411514,2ND,Passes,Accurate passes,147,269
10411514,2ND,Passes,Throw-ins,3,5
10411514,2ND,Passes,Final third entries,23,13
10411514,2ND,Passes,Long balls,6/18 (33%),13/21 (62%)
10411514,2ND,Passes,Crosses,4/13 (31%),0/2 (0%)
10411514,2ND,Duels,Duels,61%,39%
10411514,2ND,Duels,Dispossessed,3,1
10411514,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
10411514,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10411514,2ND,Duels,Dribbles,4/6 (67%),3/9 (33%)
10411514,2ND,Defending,Tackles won,29%,60%
10411514,2ND,Defending,Total tackles,7,5
10411514,2ND,Defending,Interceptions,6,2
10411514,2ND,Defending,Clearances,0,9
10411514,2ND,Goalkeeping,Total saves,1,1
10411514,2ND,Goalkeeping,Goal kicks,4,8
