match_id,period,group,name,home,away
11388441,1ST,Match overview,Total shots,18,3
11388441,1ST,Match overview,Goalkeeper saves,0,6
11388441,1ST,Match overview,Corner kicks,6,2
11388441,1ST,Match overview,Passes,203,220
11388441,1ST,Match overview,Tackles,9,7
11388441,1ST,Match overview,Free kicks,3,3
11388441,1ST,Match overview,Yellow cards,1,0
11388441,1ST,Shots,Total shots,18,3
11388441,1ST,Shots,Shots on target,6,0
11388441,1ST,Shots,Hit woodwork,1,0
11388441,1ST,Shots,Shots off target,10,2
11388441,1ST,Shots,Blocked shots,2,1
11388441,1ST,Shots,Shots inside box,9,1
11388441,1ST,Shots,Shots outside box,9,2
11388441,1ST,Attack,Big chances scored,0,0
11388441,1ST,Attack,Big chances missed,2,0
11388441,1ST,Attack,Fouled in final third,1,2
11388441,1ST,Attack,Offsides,0,0
11388441,1ST,Passes,Accurate passes,167,186
11388441,1ST,Passes,Throw-ins,11,8
11388441,1ST,Passes,Final third entries,22,13
11388441,1ST,Passes,Long balls,8/22 (36%),11/26 (42%)
11388441,1ST,Passes,Crosses,4/16 (25%),0/7 (0%)
11388441,1ST,Duels,Duels,49%,51%
11388441,1ST,Duels,Dispossessed,3,8
11388441,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
11388441,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11388441,1ST,Duels,Dribbles,2/6 (33%),4/5 (80%)
11388441,1ST,Defending,Tackles won,44%,71%
11388441,1ST,Defending,Total tackles,9,7
11388441,1ST,Defending,Interceptions,8,6
11388441,1ST,Defending,Recoveries,25,24
11388441,1ST,Defending,Clearances,7,18
11388441,1ST,Goalkeeping,Total saves,0,6
11388441,1ST,Goalkeeping,Goal kicks,5,8
11388441,2ND,Match overview,Ball possession,40%,60%
11388441,2ND,Match overview,Expected goals,1.54,0.36
11388441,2ND,Match overview,Big chances,2,1
11388441,2ND,Match overview,Total shots,12,3
11388441,2ND,Match overview,Goalkeeper saves,0,1
11388441,2ND,Match overview,Corner kicks,3,0
11388441,2ND,Match overview,Passes,181,282
11388441,2ND,Match overview,Tackles,6,5
11388441,2ND,Match overview,Free kicks,3,6
11388441,2ND,Match overview,Yellow cards,1,1
11388441,2ND,Shots,Total shots,12,3
11388441,2ND,Shots,Shots on target,2,1
11388441,2ND,Shots,Hit woodwork,0,0
11388441,2ND,Shots,Shots off target,4,2
11388441,2ND,Shots,Blocked shots,6,0
11388441,2ND,Shots,Shots inside box,6,1
11388441,2ND,Shots,Shots outside box,6,2
11388441,2ND,Attack,Big chances scored,1,1
11388441,2ND,Attack,Big chances missed,1,0
11388441,2ND,Attack,Fouled in final third,1,1
11388441,2ND,Attack,Offsides,0,1
11388441,2ND,Passes,Accurate passes,150,245
11388441,2ND,Passes,Throw-ins,11,9
11388441,2ND,Passes,Final third entries,30,28
11388441,2ND,Passes,Long balls,9/22 (41%),20/34 (59%)
11388441,2ND,Passes,Crosses,3/17 (18%),0/7 (0%)
11388441,2ND,Duels,Duels,53%,47%
11388441,2ND,Duels,Dispossessed,2,3
11388441,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
11388441,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11388441,2ND,Duels,Dribbles,5/8 (63%),4/7 (57%)
11388441,2ND,Defending,Tackles won,50%,20%
11388441,2ND,Defending,Total tackles,6,5
11388441,2ND,Defending,Interceptions,3,4
11388441,2ND,Defending,Recoveries,23,28
11388441,2ND,Defending,Clearances,8,20
11388441,2ND,Goalkeeping,Total saves,0,1
11388441,2ND,Goalkeeping,Goal kicks,3,3
